date,openrecovered,closerecovered,outstandingshares
2024-02-19,35.1721414,36.08108438,148200000.0
2024-02-20,35.74517067,36.97026773,148200000.0
2024-02-21,36.9505081,36.9505081,148200000.0
2024-02-22,36.41699809,38.92647109999999,148200000.0
2024-02-23,38.748634429999996,41.06051114,148200000.0
2024-02-26,41.692819300000004,42.24608893999999,148200000.0
2024-02-27,40.92219373,42.2856082,148200000.0
2024-02-28,41.8904156,39.34142333,148200000.0
2024-02-29,39.08454814,40.862914839999995,148200000.0
2024-03-01,41.21858818,41.1000304,148200000.0
2024-03-04,41.1000304,42.068252269999995,148200000.0
2024-03-05,41.31738633,42.6808008,148200000.0
2024-03-06,42.04849264,42.81911821,148200000.0
2024-03-07,42.62152191,45.30883159,148200000.0
2024-03-08,50.110421679999995,47.75902571,148200000.0
2024-03-11,46.23753419999999,48.4110935,148200000.0
2024-03-12,47.423111999999996,52.32350024,148200000.0
2024-03-13,50.5846528,50.643931689999995,148200000.0
2024-03-14,49.7942676,48.35181461,148200000.0
2024-03-15,48.37157424,50.03138316,148200000.0
2024-03-18,50.5846528,53.7461936,148200000.0
2024-03-19,55.58383919,54.3389825,148200000.0
2024-03-20,54.29946324,58.053792939999994,148200000.0
2024-03-21,56.21614734999999,56.25566661,148200000.0
2024-03-22,55.326964,55.54431992999999,148200000.0
2024-03-25,55.82095475,57.283167369999994,148200000.0
2024-03-26,55.7221566,54.12162657,148200000.0
2024-03-27,51.987586529999994,59.081293699999996,148200000.0
2024-03-28,65.18701937,70.89755244,148200000.0
2024-03-29,77.062557,82.99044599999999,148200000.0
2024-04-01,82.99044599999999,87.21900682,148200000.0
2024-04-02,86.31006384,84.68977418,148200000.0
2024-04-03,82.06174339,86.32982347,148200000.0
2024-04-08,84.74905307,88.3255461,148200000.0
2024-04-09,86.66573718,80.8168867,148200000.0
2024-04-10,79.03851999999999,90.55838428999999,148200000.0
2024-04-11,83.18804229999999,72.43880357999998,148200000.0
2024-04-12,72.43880357999998,72.3202458,148200000.0
2024-04-15,71.64841838,73.110631,148200000.0
2024-04-16,70.73947539999999,73.62438137999999,148200000.0
2024-04-17,75.2841903,84.78857233,148200000.0
2024-04-18,83.9784275,81.31087744999999,148200000.0
2024-04-19,82.69405155,97.57305294,148200000.0
2024-04-22,92.6726647,85.28256307999999,148200000.0
2024-04-23,84.72929344,85.14424567,148200000.0
2024-04-24,79.6313089,87.9303535,148200000.0
2024-04-25,86.84357385,92.89002063,148200000.0
2024-04-26,90.12367243,87.5351609,148200000.0
2024-04-29,87.08068940999999,89.84703760999999,148200000.0
2024-04-30,88.68121944,76.4697681,148200000.0
2024-05-06,76.45000846999999,77.95174035000001,148200000.0
2024-05-07,78.4457311,81.2120793,148200000.0
2024-05-08,79.49299149,77.2601533,148200000.0
2024-05-09,77.49726885999999,77.43798996999999,148200000.0
2024-05-10,77.55654775,73.110631,148200000.0
2024-05-13,72.37952469,71.3322643,148200000.0
2024-05-14,72.49808246999999,75.06683437,148200000.0
2024-05-15,75.06683437,76.29193142999999,148200000.0
2024-05-16,78.10981739,76.0745755,148200000.0
2024-05-17,78.0505385,78.4457311,148200000.0
2024-05-20,76.94399922,77.69486515999999,148200000.0
2024-05-21,76.29193142999999,76.64760477,148200000.0
2024-05-22,75.32370956,77.77390367999999,148200000.0
2024-05-23,83.04452739999999,79.08512888000001,192660000.0
2024-05-24,76.15414556,70.4464412,192660000.0
2024-05-27,69.70084018,69.1609222,192660000.0
2024-05-28,68.15821738000001,67.00125028000001,192660000.0
2024-05-29,66.84698800000001,67.1040918,192660000.0
2024-05-30,67.02696066,65.1758133,192660000.0
2024-05-31,65.1758133,67.54116826,192660000.0
2024-06-03,68.69813536,68.38961080000001,192660000.0
2024-06-04,67.51545788000001,73.81450098,192660000.0
2024-06-05,73.73736984,71.01206956,192660000.0
2024-06-06,69.75226094,66.25564926,192660000.0
2024-06-07,67.18122294,66.79556724000001,192660000.0
2024-06-11,65.3043652,66.02425584000001,192660000.0
2024-06-12,65.63860014000001,66.69272572000001,192660000.0
2024-06-13,66.10138698,64.86728874,192660000.0
2024-06-14,64.45592266,65.63860014000001,192660000.0
2024-06-17,66.46133230000001,67.3611956,192660000.0
2024-06-18,66.79556724000001,71.0892007,192660000.0
2024-06-19,71.0892007,78.59663166,192660000.0
2024-06-20,75.30570302,73.274583,192660000.0
2024-06-21,73.37742452,76.8740362,192660000.0
2024-06-24,74.9457577,71.62911868,192660000.0
2024-06-25,71.55198754,68.6467146,192660000.0
2024-06-26,68.02966548,71.26917336,192660000.0
2024-06-27,70.83209690000001,67.90111358,192660000.0
2024-06-28,67.77256168000001,69.77797132,192660000.0
2024-07-01,71.96335362,71.29488374,192660000.0
2024-07-02,70.60070348,67.95253434,192660000.0
2024-07-03,67.38690598000001,65.53575862,192660000.0
2024-07-04,67.54116826,63.04185176,192660000.0
2024-07-05,62.91329986,62.7333272,192660000.0
2024-07-08,62.47622340000001,59.72521274,192660000.0
2024-07-09,60.26513072000001,62.42480264000001,192660000.0
2024-07-10,61.96201580000001,62.93901024,192660000.0
2024-07-11,64.5330538,63.40179708,192660000.0
2024-07-12,62.60477530000001,64.12168772000001,192660000.0
2024-07-15,63.24753480000001,65.79286242,192660000.0
2024-07-16,65.53575862,70.4464412,192660000.0
2024-07-17,69.08379106000001,66.53846344,192660000.0
2024-07-18,64.7901576,64.7901576,192660000.0
2024-07-19,63.78745278,63.96742544,192660000.0
2024-07-22,63.91600468,64.35308114,192660000.0
2024-07-23,64.07026696000001,65.02155102,192660000.0
2024-07-24,63.42750746000001,61.19070440000001,192660000.0
2024-07-25,60.67649680000001,62.707616820000005,192660000.0
2024-07-26,62.0905677,63.94171506000001,192660000.0
2024-07-29,63.27324518,66.87269838,192660000.0
2024-07-30,65.89570394,66.3327804,192660000.0
2024-07-31,66.3327804,70.1893374,192660000.0
2024-08-01,69.9322336,74.02018402,192660000.0
2024-08-02,72.24616780000001,88.82936289999999,192660000.0
2024-08-05,88.95791480000001,87.8009477,192660000.0
2024-08-06,90.1148819,86.72111174,192660000.0
2024-08-07,86.28403528000001,80.03641294,192660000.0
2024-08-08,79.36794306,74.61152276,192660000.0
2024-08-09,74.6886539,74.50868124,192660000.0
2024-08-12,73.7887906,73.40313490000001,192660000.0
2024-08-13,73.50597642000001,75.20286150000001,192660000.0
2024-08-14,74.560102,74.50868124,192660000.0
2024-08-15,71.7319602,73.06889996000001,192660000.0
2024-08-16,72.7603754,71.32059412,192660000.0
2024-08-19,71.60340830000001,71.93764324,192660000.0
2024-08-20,71.42343564000001,69.418026,192660000.0
2024-08-21,68.7752665,69.67512980000001,192660000.0
2024-08-22,69.10950144,67.61829940000001,192660000.0
2024-08-23,68.23534852,65.4329171,192660000.0
2024-08-26,65.51004824,69.39231562,192660000.0
2024-08-27,68.26105890000001,66.84698800000001,192660000.0
2024-08-28,66.10138698,64.09597734,192660000.0
2024-08-29,64.09597734,66.51275306000001,192660000.0
2024-08-30,65.20152368000001,68.74955612,192660000.0
2024-09-02,69.34089486,73.24887262,192660000.0
2024-09-03,71.68053944,72.3747197,192660000.0
2024-09-04,71.42343564000001,69.57228828,192660000.0
2024-09-05,69.67512980000001,72.5032716,192660000.0
2024-09-06,71.989064,72.47756122000001,192660000.0
2024-09-09,71.39772526,73.89163212,192660000.0
2024-09-10,73.274583,74.61152276,192660000.0
2024-09-11,73.274583,75.0743096,192660000.0
2024-09-12,74.560102,71.96335362,192660000.0
2024-09-13,71.44914602,68.18392776,192660000.0
2024-09-18,68.46674194,68.7752665,192660000.0
2024-09-19,69.39231562,73.37742452,192660000.0
2024-09-20,73.0174792,74.14873592000001,192660000.0
2024-09-23,73.50597642000001,71.989064,192660000.0
2024-09-24,73.274583,75.45996530000001,192660000.0
2024-09-25,75.45996530000001,74.86862656000001,192660000.0
2024-09-26,74.09731516000001,76.33411822000001,192660000.0
2024-09-27,78.1595552,81.96469144,192660000.0
2024-09-30,84.844254,95.82258626000001,192660000.0
2024-10-08,114.87397784000001,114.97681936000001,192660000.0
2024-10-09,110.55463400000001,109.32053576000001,192660000.0
2024-10-10,110.37466134,99.7562744,192660000.0
2024-10-11,95.8997174,91.01474520000001,192660000.0
2024-10-14,92.9430237,101.0417934,192660000.0
2024-10-15,97.72515438,108.96059044000002,192660000.0
2024-10-16,104.12703900000001,112.2258087,192660000.0
2024-10-17,109.26911500000001,108.00930638,192660000.0
2024-10-18,104.33272204000001,115.05395050000001,192660000.0
2024-10-21,114.74542594000002,137.85905756,192660000.0
2024-10-22,133.69397600000002,124.61821186,192660000.0
2024-10-23,120.3245784,119.21903206,192660000.0
2024-10-24,119.27045282,120.45313030000001,192660000.0
2024-10-25,127.31780176000001,144.54375636,192660000.0
2024-10-28,146.549166,144.02954876,192660000.0
2024-10-29,141.40709,135.18517804,283920000.0
2024-10-30,131.38004180000001,145.46933004000002,283920000.0
2024-10-31,149.120204,146.08637916,283920000.0
2024-11-01,140.94430316,127.26638100000001,283920000.0
2024-11-04,118.29345838,124.95244680000002,283920000.0
2024-11-05,125.3381025,141.40709,283920000.0
2024-11-06,148.81167944,159.27580410000002,283920000.0
2024-11-07,153.54238936000002,153.41383746000002,283920000.0
2024-11-08,151.07419288,154.77648760000002,283920000.0
2024-11-11,148.86310020000002,158.2473889,283920000.0
2024-11-12,160.32992968000002,152.15402884,283920000.0
2024-11-13,151.1770344,149.91722578000002,283920000.0
2024-11-14,150.6628268,141.94700798000002,283920000.0
2024-11-15,140.53293708,134.05392132,283920000.0
2024-11-18,136.05933096,150.48285414,283920000.0
2024-11-19,145.21222624,149.120204,283920000.0
2024-11-20,143.978128,148.37460298000002,283920000.0
2024-11-21,145.59788194,142.97542318,283920000.0
2024-11-22,140.8928824,138.63036896000003,283920000.0
2024-11-25,137.39627072,131.14864838,283920000.0
2024-11-26,130.3516266,128.60332076,283920000.0
2024-11-27,127.26638100000001,131.81711826000003,283920000.0
2024-11-28,133.71968638,137.4219811,283920000.0
2024-11-29,133.38545144000003,133.84823828,283920000.0
2024-12-02,132.51129852,135.72509602,283920000.0
2024-12-03,135.64796488,129.99168128000002,283920000.0
2024-12-04,128.75758304000001,129.34892178,283920000.0
2024-12-05,128.98897646,129.88883976000002,283920000.0
2024-12-06,133.53971372,129.27179064,283920000.0
2024-12-09,127.65203670000001,125.95515162000001,283920000.0
2024-12-10,131.63714560000003,130.9943861,283920000.0
2024-12-11,129.27179064,130.32591622,283920000.0
2024-12-12,129.50318406,132.35703624,283920000.0
2024-12-13,130.4801785,133.1797684,283920000.0
2024-12-16,130.24878508,132.92266460000002,283920000.0
2024-12-17,131.122938,126.41793846000002,283920000.0
2024-12-18,128.0376924,125.41523364000001,283920000.0
2024-12-19,123.92403160000002,123.97545236,283920000.0
2024-12-20,124.30968730000001,126.18654504,283920000.0
2024-12-23,126.18654504,122.38140880000002,283920000.0
2024-12-24,126.03228276000002,125.31239212000001,283920000.0
2024-12-25,123.40982400000001,129.91455014000002,283920000.0
2024-12-26,128.57761038,128.88613494,283920000.0
2024-12-27,132.74269194000001,129.99168128000002,283920000.0
2024-12-30,133.69397600000002,130.81441344,283920000.0
2024-12-31,130.8658342,122.66422298,283920000.0
2025-01-02,122.63851260000001,114.56545328000001,283920000.0
2025-01-03,114.411191,105.77250332000001,283920000.0
2025-01-06,105.15545420000001,102.99578228000001,283920000.0
2025-01-07,103.56141064,106.10673826000001,283920000.0
2025-01-08,104.8983504,105.64395142000002,283920000.0
2025-01-09,104.66695698000001,106.87804966,283920000.0
2025-01-10,107.44367802000001,108.96059044000002,283920000.0
2025-01-13,104.8983504,106.00389674,283920000.0
2025-01-14,108.44638284000001,113.22851352,283920000.0
2025-01-15,112.09725680000001,111.3259454,283920000.0
2025-01-16,111.71160110000001,111.78873224,283920000.0
2025-01-17,111.48020768,110.52892362000001,283920000.0
2025-01-20,111.89157376000001,111.35165578000002,283920000.0
2025-01-21,113.12567200000001,114.38548062000001,283920000.0
2025-01-22,112.2258087,109.60334994000002,283920000.0
2025-01-23,110.81173780000002,109.24340462,283920000.0
2025-01-24,109.03772158,110.19468868,283920000.0
2025-01-27,110.22039906,106.90376004000001,283920000.0
2025-02-05,108.49780360000001,113.8969834,283920000.0
2025-02-06,115.4396062,120.47884068,283920000.0
2025-02-07,119.70752928000002,122.04717386,283920000.0
2025-02-10,121.99575310000002,122.84419564000001,283920000.0
2025-02-11,122.04717386,122.84419564000001,283920000.0
2025-02-12,121.91862196000001,127.96056126000002,283920000.0
2025-02-13,132.33132586,122.8956164,283920000.0
2025-02-14,121.76435968000001,127.08640834,283920000.0
2025-02-17,123.40982400000001,124.4382392,283920000.0
2025-02-18,124.46394958,118.26774800000001,283920000.0
2025-02-19,118.73053484,121.81578044000001,283920000.0
2025-02-20,122.94703716000001,126.23796580000001,283920000.0
2025-02-21,125.980862,130.19736432000002,283920000.0
2025-02-24,130.42875774,135.05662614000002,283920000.0
2025-02-25,129.837419,139.27312846,283920000.0
2025-02-26,136.41927628000002,136.31643476000002,283920000.0
2025-02-27,135.82793754,138.01331984,283920000.0
2025-02-28,136.29072438,131.2514899,283920000.0
2025-03-03,132.09993244,134.02821094,283920000.0
2025-03-04,130.76299268,132.0228013,283920000.0
2025-03-05,131.27720028000002,128.08911316,283920000.0
2025-03-06,129.37463216,130.14594356,283920000.0
2025-03-07,128.98897646,124.90102604,283920000.0
2025-03-10,124.61821186,129.04039722,283920000.0
2025-03-11,126.05799314000001,126.39222808,283920000.0
2025-03-12,127.06069796000001,129.70886710000002,283920000.0
2025-03-13,128.06340278000002,124.4382392,283920000.0
2025-03-14,123.66692780000001,126.70075264,283920000.0
2025-03-17,126.95785644000001,125.49236478000002,283920000.0
2025-03-18,125.85231010000001,125.4666544,283920000.0
2025-03-19,125.36381288,121.8672012,283920000.0
2025-03-20,120.9673379,122.2528569,283920000.0
2025-03-21,122.97274754,118.31916876000001,283920000.0
2025-03-24,118.96192826000002,114.87397784000001,283920000.0
2025-03-25,115.07966088,114.1540872,283920000.0
2025-03-26,113.71701073999999,114.89968822,283920000.0
2025-03-27,114.89968822,115.56815810000002,283920000.0
2025-03-28,107.983596,95.35979942000002,283920000.0
2025-03-31,95.74545512000002,95.69403436,283920000.0
2025-04-01,96.07969006,95.17982676000001,283920000.0
2025-04-02,95.30837866,94.43422574,283920000.0
2025-04-03,92.55736800000001,93.35438978,283920000.0
2025-04-07,84.844254,76.2312767,283920000.0
2025-04-08,77.13114,81.55332536,283920000.0
2025-04-09,80.13925446,85.02422666000001,283920000.0
2025-04-10,87.62097504,87.62097504,283920000.0
2025-04-11,86.95250516,88.16089302,283920000.0
2025-04-14,89.67780544000001,88.85507328000001,283920000.0
2025-04-15,89.21501860000001,88.700811,283920000.0
2025-04-16,87.92949960000001,86.9010844,283920000.0
2025-04-17,86.59255984,86.00122110000001,283920000.0
2025-04-18,85.6155654,86.43829756,283920000.0
2025-04-21,87.1581882,88.64939024,283920000.0
2025-04-22,88.4437072,86.129773,283920000.0
2025-04-23,87.31245048000001,90.44911684,283920000.0
2025-04-24,89.11217708,86.56684946000001,283920000.0
2025-04-25,86.00122110000001,88.03234112000001,283920000.0
2025-04-28,84.79283324,84.17578412000002,283920000.0
2025-04-29,82.78742360000001,85.6155654,405600000.0
2025-04-30,86.6439806,87.0296363,405600000.0
2025-05-06,87.33816086,90.8861933,405600000.0
2025-05-07,92.63449914,93.68862471999999,405600000.0
2025-05-08,93.27725864000001,93.94572852,405600000.0
2025-05-09,94.2285427,91.76034622,405600000.0
2025-05-12,92.37739534,93.3286794,405600000.0
2025-05-13,94.33138422,92.19742268,405600000.0
2025-05-14,92.24884344000002,92.9430237,405600000.0
2025-05-15,93.4572313,90.60337912000001,405600000.0
2025-05-16,90.60337912000001,90.2434338,405600000.0
2025-05-19,89.98633000000001,91.9146085,405600000.0
2025-05-20,91.94031888,92.66020952000001,405600000.0
2025-05-21,91.99173964,91.76034622,405600000.0
2025-05-22,91.29755938,90.34627532,405600000.0
2025-05-23,90.2434338,88.82936289999999,405600000.0
2025-05-26,88.95791480000001,90.08917152000001,405600000.0
2025-05-27,89.98633000000001,88.46941758,405600000.0
2025-05-28,88.95791480000001,87.74952694000001,405600000.0
2025-05-29,88.00663073999999,96.38821462000001,405600000.0
2025-05-30,96.38821462000001,102.07020860000002,405600000.0
2025-06-03,101.42744910000002,97.36520906,405600000.0
2025-06-04,97.00526374,95.41122018,405600000.0
2025-06-05,95.12840600000001,95.17982676000001,405600000.0
2025-06-06,95.2569579,94.30567384000001,405600000.0
2025-06-09,95.23124752,96.18253158,405600000.0
2025-06-10,96.18253158,93.27725864000001,405600000.0
2025-06-11,98.93354224,95.2569579,405600000.0
2025-06-12,92.09458116,95.07698524,405600000.0
2025-06-13,93.86859738,92.60878876000001,405600000.0
2025-06-16,92.09458116,94.27996346,405600000.0
2025-06-17,94.0456982,92.57309651999999,527280000.0
2025-06-18,92.3722872,90.6988762,527280000.0
2025-06-19,90.09644824,89.46055206,527280000.0
2025-06-20,89.22627452,87.82060928,527280000.0
2025-06-23,87.017372,88.28916436,527280000.0
2025-06-24,89.86217070000001,94.34691218,527280000.0
2025-06-25,94.51425327999999,96.25460072,527280000.0
2025-06-26,96.48887825999999,98.56390789999999,527280000.0
2025-06-27,98.79818544,97.7272024,527280000.0
2025-06-30,98.39656679999999,97.86107528,527280000.0
2025-07-01,97.82760706,94.84893548,527280000.0
2025-07-02,95.0497448,94.44731684,527280000.0
2025-07-03,94.44731684,96.0537914,527280000.0
2025-07-04,95.48483166,94.51425327999999,527280000.0
2025-07-07,94.94934014,95.15014946,527280000.0
2025-07-08,94.64812616,95.31749056,527280000.0
2025-07-09,96.5558147,95.08321302,527280000.0
2025-07-10,94.44731684,96.82356046,527280000.0
2025-07-11,95.65217276,95.48483166,527280000.0
2025-07-14,95.28402233999999,94.61465794,527280000.0
2025-07-15,94.68159437999999,93.77795243999999,527280000.0
2025-07-16,94.24650752,93.81142066,527280000.0
2025-07-17,94.38038039999999,96.52234648,527280000.0
2025-07-18,96.35500538,96.82356046,527280000.0
2025-07-21,97.057838,100.17038246,527280000.0
2025-07-22,99.36714518000001,100.00304136,527280000.0
2025-07-23,100.13691424000001,97.057838,527280000.0
2025-07-24,96.3884736,97.5598613,527280000.0
2025-07-25,97.49292486,97.09130622,527280000.0
2025-07-28,96.8904969,96.42194182,527280000.0
2025-07-29,96.3884736,98.26269392,527280000.0
2025-07-30,97.76067062,100.06997779999999,527280000.0
2025-07-31,99.5679545,101.81032524000001,527280000.0
