date,openrecovered,closerecovered,outstandingshares
2024-04-12,13.6249324,13.309728739999999,89401000.0
2024-04-15,13.309728739999999,12.9131822,89401000.0
2024-04-16,12.89284648,12.3539499,89401000.0
2024-04-17,12.52680352,13.13687512,89401000.0
2024-04-18,13.04536438,12.94368578,89401000.0
2024-04-19,12.79116788,13.09620368,89401000.0
2024-04-22,13.02502866,12.8623429,89401000.0
2024-04-23,12.8623429,12.9131822,89401000.0
2024-04-24,12.9640215,13.309728739999999,89401000.0
2024-04-25,13.17754656,13.17754656,89401000.0
2024-04-26,13.12670726,13.44191092,89401000.0
2024-04-29,13.43174306,13.726611,89401000.0
2024-04-30,13.63510026,13.63510026,89401000.0
2024-05-06,13.80795388,13.9808075,89401000.0
2024-05-07,13.9808075,14.0316468,89401000.0
2024-05-08,13.97063964,13.6249324,89401000.0
2024-05-09,13.63510026,13.80795388,89401000.0
2024-05-10,13.8282896,13.61476454,89401000.0
2024-05-13,13.513085939999998,13.258889439999999,89401000.0
2024-05-14,13.36056804,13.645268119999999,89401000.0
2024-05-15,13.6249324,13.40123948,89401000.0
2024-05-16,13.43174306,13.61476454,89401000.0
2024-05-17,13.61476454,13.574093099999999,89401000.0
2024-05-20,13.574093099999999,13.61476454,89401000.0
2024-05-21,13.6249324,13.65543598,89401000.0
2024-05-22,13.66560384,13.75711458,89401000.0
2024-05-23,13.80795388,13.19788228,89401000.0
2024-05-24,13.13687512,13.004692939999998,89401000.0
2024-05-27,13.10637154,13.08603582,89401000.0
2024-05-28,13.075867959999998,12.84200718,89401000.0
2024-05-29,12.82167146,12.88267862,89401000.0
2024-05-30,12.79116788,12.84200718,89401000.0
2024-05-31,12.89284648,12.88267862,89401000.0
2024-06-03,12.93351792,12.9131822,89401000.0
2024-06-04,12.8623429,12.974189359999999,89401000.0
2024-06-05,12.9640215,12.486132079999999,89401000.0
2024-06-06,12.465796359999999,11.91673192,89401000.0
2024-06-07,12.07941768,12.31327846,89401000.0
2024-06-11,12.21159986,12.323446319999999,89401000.0
2024-06-12,12.31327846,12.8115036,89401000.0
2024-06-13,12.7606643,12.7606643,89401000.0
2024-06-14,12.79116788,12.84200718,89401000.0
2024-06-17,12.75049644,12.71999286,89401000.0
2024-06-18,12.709825,12.740328579999998,89401000.0
2024-06-19,12.78100002,12.62848212,89401000.0
2024-06-20,12.658985699999999,12.2522713,89401000.0
2024-06-21,12.221767719999999,12.27260702,89401000.0
2024-06-24,12.18109628,11.82522118,89401000.0
2024-06-25,11.957403359999999,11.97773908,89401000.0
2024-06-26,11.9777361,12.432319199999998,89401000.0
2024-06-27,12.432319199999998,12.284315399999999,89401000.0
2024-06-28,12.3160305,12.199741799999998,89401000.0
2024-07-01,12.199741799999998,12.6120381,89401000.0
2024-07-02,12.6120381,12.6014664,89401000.0
2024-07-03,12.516892799999999,12.3900324,89401000.0
2024-07-04,12.411175799999999,12.0728814,89401000.0
2024-07-05,12.0834531,12.2948871,89401000.0
2024-07-08,12.263171999999999,11.819160599999998,89401000.0
2024-07-09,11.7240153,11.9565927,89401000.0
2024-07-10,11.914305899999999,11.7874455,89401000.0
2024-07-11,11.9565927,12.0411663,89401000.0
2024-07-12,12.0623097,11.903734199999999,89401000.0
2024-07-15,11.829732299999998,11.6817285,89401000.0
2024-07-16,11.7557304,11.544296399999999,89401000.0
2024-07-17,11.544296399999999,11.533724699999999,89401000.0
2024-07-18,11.533724699999999,11.502009600000001,89401000.0
2024-07-19,11.4808662,11.554868099999998,89401000.0
2024-07-22,11.554868099999998,11.502009600000001,89401000.0
2024-07-23,11.523152999999999,11.3540058,89401000.0
2024-07-24,11.3645775,11.1848586,89401000.0
2024-07-25,11.1742869,11.3645775,89401000.0
2024-07-26,11.3645775,11.5865832,89401000.0
2024-07-29,11.5971549,11.554868099999998,89401000.0
2024-07-30,11.502009600000001,11.576011499999998,89401000.0
2024-07-31,11.6077266,11.9565927,89401000.0
2024-08-01,11.946021,11.819160599999998,89401000.0
2024-08-02,11.7451587,11.6817285,89401000.0
2024-08-05,11.5865832,11.5125813,89401000.0
2024-08-06,11.576011499999998,11.7557304,89401000.0
2024-08-07,11.7240153,11.829732299999998,89401000.0
2024-08-08,11.7874455,11.840303999999998,89401000.0
2024-08-09,11.8720191,11.6817285,89401000.0
2024-08-12,11.62887,11.7557304,89401000.0
2024-08-13,11.7557304,11.734587,89401000.0
2024-08-14,11.639441699999999,11.7874455,89401000.0
2024-08-15,11.7768738,11.903734199999999,89401000.0
2024-08-16,11.903734199999999,12.157454999999999,89401000.0
2024-08-19,12.146883299999999,12.3054588,89401000.0
2024-08-20,12.0728814,12.157454999999999,89401000.0
2024-08-21,12.1151682,12.0305946,89401000.0
2024-08-22,12.051738,11.5971549,89401000.0
2024-08-23,11.5971549,11.4808662,89401000.0
2024-08-26,11.4702945,11.396292599999999,89401000.0
2024-08-27,11.311718999999998,11.290575599999999,89401000.0
2024-08-28,10.8042774,10.508269799999999,89401000.0
2024-08-29,10.4871264,10.761990599999999,89401000.0
2024-08-30,10.772562299999999,11.047426499999998,89401000.0
2024-09-02,11.047426499999998,10.677416999999998,89401000.0
2024-09-03,10.772562299999999,10.677416999999998,89401000.0
2024-09-04,10.677416999999998,10.6351302,89401000.0
2024-09-05,10.6351302,10.878279299999999,89401000.0
2024-09-06,10.8359925,10.8254208,89401000.0
2024-09-09,10.772562299999999,10.8677076,89401000.0
2024-09-10,10.962852899999998,10.9311378,89401000.0
2024-09-11,10.9099944,10.8571359,89401000.0
2024-09-12,10.8254208,10.7937057,89401000.0
2024-09-13,10.8042774,10.6351302,89401000.0
2024-09-18,10.666845299999999,10.624558500000001,89401000.0
2024-09-19,10.5717,10.8148491,89401000.0
2024-09-20,10.7408472,10.761990599999999,89401000.0
2024-09-23,10.772562299999999,10.7302755,89401000.0
2024-09-24,10.8042774,11.1214284,89401000.0
2024-09-25,11.206002,11.3328624,89401000.0
2024-09-26,11.3222907,11.576011499999998,89401000.0
2024-09-27,11.650013399999999,12.009451199999999,89401000.0
2024-09-30,12.3266022,12.8657589,89401000.0
2024-10-08,14.1343629,13.2251967,89401000.0
2024-10-09,12.897473999999999,12.051738,89401000.0
2024-10-10,12.2208852,12.421747499999999,89401000.0
2024-10-11,12.368889,11.924877599999999,89401000.0
2024-10-14,11.9671644,12.1151682,89401000.0
2024-10-15,12.0623097,11.9671644,89401000.0
2024-10-16,11.7874455,11.924877599999999,89401000.0
2024-10-17,11.946021,11.7663021,89401000.0
2024-10-18,11.819160599999998,11.914305899999999,89401000.0
2024-10-21,11.9565927,11.9883078,89401000.0
2024-10-22,11.946021,12.3160305,89401000.0
2024-10-23,12.3054588,12.0940248,89401000.0
2024-10-24,11.9777361,12.051738,89401000.0
2024-10-25,12.051738,12.3583173,89401000.0
2024-10-28,12.2948871,12.707183399999998,89401000.0
2024-10-29,12.8446155,12.3900324,89401000.0
2024-10-30,12.6120381,12.781185299999999,89401000.0
2024-10-31,12.8340438,12.897473999999999,89401000.0
2024-11-01,12.8657589,12.548607899999999,89401000.0
2024-11-04,12.6014664,12.6437532,89401000.0
2024-11-05,12.6120381,12.812900399999998,89401000.0
2024-11-06,12.707183399999998,12.8551872,89401000.0
2024-11-07,12.8551872,13.1934816,89401000.0
2024-11-08,13.214625,13.003191,89401000.0
2024-11-11,12.9503325,13.288626899999999,89401000.0
2024-11-12,13.2674835,13.774925099999999,89401000.0
2024-11-13,13.901785499999999,13.774925099999999,89401000.0
2024-11-14,13.679779799999999,13.299198599999999,89401000.0
2024-11-15,13.214625,13.5000609,89401000.0
2024-11-18,13.5106326,13.330913699999998,89401000.0
2024-11-19,13.341485399999998,13.394343899999999,89401000.0
2024-11-20,13.299198599999999,13.6269213,89401000.0
2024-11-21,13.669208099999999,13.531776,89401000.0
2024-11-22,13.4789175,13.0983363,89401000.0
2024-11-25,13.108908,13.3732005,89401000.0
2024-11-26,13.3732005,13.320341999999998,89401000.0
2024-11-27,13.3626288,13.605777899999998,89401000.0
2024-11-28,13.605777899999998,13.574062799999998,89401000.0
2024-11-29,13.563491099999998,13.7326383,89401000.0
2024-12-02,13.7220666,13.7220666,89401000.0
2024-12-03,13.74321,13.7009232,89401000.0
2024-12-04,13.74321,13.944072299999998,89401000.0
2024-12-05,13.774925099999999,13.912357199999999,89401000.0
2024-12-06,13.8912138,14.8955253,89401000.0
2024-12-09,14.652376199999999,14.6418045,89401000.0
2024-12-10,14.9589555,14.5149441,89401000.0
2024-12-11,14.472657299999998,14.916668699999999,89401000.0
2024-12-12,15.096387599999998,14.726378099999998,89401000.0
2024-12-13,14.662947899999999,14.832095099999998,89401000.0
2024-12-16,14.779236599999999,15.4981122,89401000.0
2024-12-17,15.339536699999998,14.3246535,89401000.0
2024-12-18,14.5043724,14.282366699999999,89401000.0
2024-12-19,14.0709327,14.039217599999999,89401000.0
2024-12-20,14.144934600000001,13.922928899999999,89401000.0
2024-12-23,14.0180742,13.2251967,89401000.0
2024-12-24,13.320341999999998,13.5529194,353523000.0
2024-12-25,13.4894892,13.404915599999999,353523000.0
2024-12-26,13.320341999999998,13.8912138,353523000.0
2024-12-27,13.785496799999999,13.7960685,353523000.0
2024-12-30,13.7960685,13.74321,353523000.0
2024-12-31,13.7960685,13.3837722,353523000.0
2025-01-02,13.3732005,13.605777899999998,353523000.0
2025-01-03,13.595206199999998,13.077192899999998,353523000.0
2025-01-06,13.077192899999998,12.580323,353523000.0
2025-01-07,12.728326799999998,12.538036199999999,353523000.0
2025-01-08,12.538036199999999,12.548607899999999,353523000.0
2025-01-09,12.474606,12.3583173,353523000.0
2025-01-10,12.421747499999999,11.946021,353523000.0
2025-01-13,11.893162499999999,11.840303999999998,353523000.0
2025-01-14,11.8825908,12.3160305,353523000.0
2025-01-15,12.368889,12.400604099999999,353523000.0
2025-01-16,12.400604099999999,12.5908947,353523000.0
2025-01-17,12.5908947,12.548607899999999,353523000.0
2025-01-20,12.6120381,12.717755099999998,353523000.0
2025-01-21,12.696611699999998,12.6331815,353523000.0
2025-01-22,12.538036199999999,12.3477456,353523000.0
2025-01-23,12.464034299999998,12.4957494,353523000.0
2025-01-24,12.4851777,12.707183399999998,353523000.0
2025-01-27,12.717755099999998,12.8340438,353523000.0
2025-02-05,12.8340438,12.6014664,353523000.0
2025-02-06,12.5591796,12.897473999999999,353523000.0
2025-02-07,12.8340438,12.9503325,353523000.0
2025-02-10,12.982047599999998,13.0877646,353523000.0
2025-02-11,13.0877646,13.1934816,353523000.0
2025-02-12,13.1829099,13.1300514,353523000.0
2025-02-13,13.0877646,12.9503325,353523000.0
2025-02-14,12.9714759,12.8869023,353523000.0
2025-02-17,12.8869023,12.9397608,353523000.0
2025-02-18,12.9291891,12.5591796,353523000.0
2025-02-19,12.6437532,12.527464499999999,353523000.0
2025-02-20,12.4957494,12.8234721,353523000.0
2025-02-21,12.7494702,12.791756999999999,353523000.0
2025-02-24,12.8763306,12.897473999999999,353523000.0
2025-02-25,12.781185299999999,12.5591796,353523000.0
2025-02-26,12.6648966,12.6437532,353523000.0
2025-02-27,12.6226098,12.6120381,353523000.0
2025-02-28,12.5591796,12.2420286,353523000.0
2025-03-03,12.2420286,12.3266022,353523000.0
2025-03-04,12.3160305,12.453462599999998,353523000.0
2025-03-05,12.379460700000001,12.3160305,353523000.0
2025-03-06,12.368889,12.5697513,353523000.0
2025-03-07,12.474606,12.432319199999998,353523000.0
2025-03-10,12.411175799999999,12.368889,353523000.0
2025-03-11,12.284315399999999,12.527464499999999,353523000.0
2025-03-12,12.548607899999999,12.728326799999998,353523000.0
2025-03-13,12.6754683,12.5908947,353523000.0
2025-03-14,12.686039999999998,13.309770299999998,353523000.0
2025-03-17,13.330913699999998,13.0983363,353523000.0
2025-03-18,13.056049499999999,13.1194797,353523000.0
2025-03-19,13.0983363,12.992619299999998,353523000.0
2025-03-20,12.982047599999998,12.9609042,353523000.0
2025-03-21,12.9609042,12.8340438,353523000.0
2025-03-24,12.8657589,12.7388985,353523000.0
2025-03-25,12.7388985,12.6120381,353523000.0
2025-03-26,12.6648966,12.812900399999998,353523000.0
2025-03-27,12.812900399999998,12.9291891,353523000.0
2025-03-28,12.9291891,13.003191,353523000.0
2025-03-31,12.9397608,12.728326799999998,353523000.0
2025-04-01,12.7388985,12.9397608,353523000.0
2025-04-02,12.982047599999998,12.9186174,353523000.0
2025-04-03,12.8657589,13.003191,353523000.0
2025-04-07,12.548607899999999,11.7980172,353523000.0
2025-04-08,11.7557304,11.8825908,353523000.0
2025-04-09,11.671156799999999,11.903734199999999,353523000.0
2025-04-10,11.9988795,12.0411663,353523000.0
2025-04-11,12.400604099999999,12.6331815,353523000.0
2025-04-14,12.6754683,12.453462599999998,353523000.0
2025-04-15,12.474606,12.6014664,353523000.0
2025-04-16,12.6648966,12.717755099999998,353523000.0
2025-04-17,12.538036199999999,12.6648966,353523000.0
2025-04-18,12.6331815,12.6226098,353523000.0
2025-04-21,12.6331815,12.8340438,353523000.0
2025-04-22,12.791756999999999,12.992619299999998,353523000.0
2025-04-23,12.992619299999998,12.897473999999999,353523000.0
2025-04-24,12.8763306,12.9503325,353523000.0
2025-04-25,12.982047599999998,12.992619299999998,353523000.0
2025-04-28,13.2251967,13.3732005,353523000.0
2025-04-29,13.3520571,13.74321,353523000.0
2025-04-30,13.637493,13.563491099999998,353523000.0
2025-05-06,13.6269213,13.658636399999999,353523000.0
2025-05-07,13.7220666,13.7114949,353523000.0
2025-05-08,13.658636399999999,14.028645899999999,353523000.0
2025-05-09,13.9969308,13.933500599999999,353523000.0
2025-05-12,14.039217599999999,13.912357199999999,353523000.0
2025-05-13,13.954643999999998,13.7960685,353523000.0
2025-05-14,13.7960685,13.690351499999998,353523000.0
2025-05-15,13.690351499999998,13.637493,353523000.0
2025-05-16,13.658636399999999,13.658636399999999,353523000.0
2025-05-19,13.669208099999999,13.7643534,353523000.0
2025-05-20,13.690351499999998,13.870070399999998,353523000.0
2025-05-21,13.8806421,13.7960685,353523000.0
2025-05-22,13.679779799999999,13.426058999999999,353523000.0
2025-05-23,13.426058999999999,13.2463401,353523000.0
2025-05-26,13.2569118,13.299198599999999,353523000.0
2025-05-27,13.288626899999999,13.320341999999998,353523000.0
2025-05-28,13.320341999999998,13.3520571,353523000.0
2025-05-29,13.330913699999998,13.4366307,353523000.0
2025-05-30,13.426058999999999,13.394343899999999,353523000.0
2025-06-03,13.341485399999998,13.5106326,353523000.0
2025-06-04,13.574062799999998,13.605777899999998,353523000.0
2025-06-05,13.5529194,13.563491099999998,353523000.0
2025-06-06,13.584634499999998,13.7643534,353523000.0
2025-06-09,13.774925099999999,13.8066402,353523000.0
2025-06-10,13.8383553,13.901785499999999,353523000.0
2025-06-11,13.912357199999999,14.039217599999999,353523000.0
2025-06-12,14.028645899999999,14.0709327,353523000.0
2025-06-13,14.1237912,13.7960685,353523000.0
2025-06-16,13.8066402,13.774925099999999,353523000.0
2025-06-17,13.7960685,13.669208099999999,353523000.0
2025-06-18,13.658636399999999,13.531776,353523000.0
2025-06-19,13.553737719999999,13.509803400000001,353523000.0
2025-06-20,13.487836239999998,13.37800044,353523000.0
2025-06-23,13.301115379999999,13.54275414,353523000.0
2025-06-24,13.674557099999998,13.88324512,353523000.0
2025-06-25,13.905212279999999,13.88324512,353523000.0
2025-06-26,13.88324512,13.861277959999999,353523000.0
2025-06-27,13.916195859999998,13.88324512,353523000.0
2025-06-30,13.905212279999999,14.17980178,353523000.0
2025-07-01,14.1688182,14.15783462,353523000.0
2025-07-02,14.14685104,14.20176894,353523000.0
2025-07-03,14.223736099999998,14.25668684,353523000.0
2025-07-04,14.311604739999998,14.212752519999999,353523000.0
2025-07-07,14.24570326,14.399473379999998,353523000.0
2025-07-08,14.36652264,14.377506219999999,353523000.0
2025-07-09,14.410456959999998,14.388489799999999,353523000.0
2025-07-10,14.399473379999998,14.399473379999998,353523000.0
2025-07-11,14.399473379999998,14.476358439999998,353523000.0
2025-07-14,14.487342019999998,14.45439128,353523000.0
2025-07-15,14.476358439999998,14.1688182,353523000.0
2025-07-16,14.17980178,14.23471968,353523000.0
2025-07-17,14.23471968,14.17980178,353523000.0
2025-07-18,14.212752519999999,14.289637579999999,353523000.0
2025-07-21,14.322588319999998,14.45439128,353523000.0
2025-07-22,14.487342019999998,14.45439128,353523000.0
2025-07-23,14.45439128,14.410456959999998,353523000.0
2025-07-24,14.45439128,14.58619424,353523000.0
2025-07-25,14.58619424,14.6630793,353523000.0
2025-07-28,14.69603004,14.553243499999999,353523000.0
2025-07-29,14.6081614,14.61914498,353523000.0
2025-07-30,14.58619424,14.70701362,353523000.0
2025-07-31,14.739964359999998,14.410456959999998,353523000.0
