date,openrecovered,closerecovered,outstandingshares
2019-12-12,16.419713759999997,16.16154216,82429750.0
2019-12-13,16.29923368,16.350868,82429750.0
2019-12-16,16.36807944,16.557405279999998,82429750.0
2019-12-17,16.6090396,16.66067392,82429750.0
2019-12-18,16.677885359999998,16.62625104,82429750.0
2019-12-19,16.62625104,16.781154,82429750.0
2019-12-20,16.84999976,16.591828160000002,82429750.0
2019-12-23,16.57461672,16.2648108,82429750.0
2019-12-24,16.24759936,16.50577096,82429750.0
2019-12-25,16.5229824,16.557405279999998,82429750.0
2019-12-26,16.557405279999998,16.74673112,82429750.0
2019-12-27,16.695096799999998,16.62625104,82429750.0
2019-12-30,16.66067392,18.29576072,82429750.0
2019-12-31,18.08922344,20.12017336,82429750.0
2020-01-02,20.4816136,22.13391184,82429750.0
2020-01-03,22.1167004,20.016904720000003,82429750.0
2020-01-06,19.5349844,20.49882504,82429750.0
2020-01-07,19.99969328,19.707098799999997,82429750.0
2020-01-08,19.294024240000002,18.7604696,82429750.0
2020-01-09,19.07027552,19.07027552,82429750.0
2020-01-10,19.259601359999998,18.77768104,82429750.0
2020-01-13,18.91537256,19.1046984,82429750.0
2020-01-14,19.1046984,19.34565856,82429750.0
2020-01-15,19.259601359999998,18.932584,82429750.0
2020-01-16,18.7604696,19.24238992,82429750.0
2020-01-17,19.08748696,18.82931536,82429750.0
2020-01-20,20.0513276,19.93084752,82429750.0
2020-01-21,20.5676708,21.92737456,82429750.0
2020-01-22,22.68467792,20.3094992,82429750.0
2020-01-23,20.94632248,22.340449120000002,82429750.0
2020-02-03,24.57793632,24.57793632,82429750.0
2020-02-04,27.039172240000003,27.039172240000003,82429750.0
2020-02-05,26.48840616,29.741368320000003,82429750.0
2020-02-06,30.94616912,32.71894744,82429750.0
2020-02-07,35.98912104,35.98912104,82429750.0
2020-02-10,36.144024,32.56404448,82429750.0
2020-02-11,31.978855519999996,29.31108232,82429750.0
2020-02-12,27.538304,28.77752768,82429750.0
2020-02-13,29.035699280000003,26.918692160000003,82429750.0
2020-02-14,26.9359036,25.713891359999998,82429750.0
2020-02-17,25.86879432,26.213023120000003,82429750.0
2020-02-18,26.43677184,27.76205272,82429750.0
2020-02-19,27.21128664,26.55725192,82429750.0
2020-02-20,26.299080319999998,25.180336720000003,82429750.0
2020-02-21,25.28360536,25.67946848,82429750.0
2020-02-24,26.79821208,28.24397304,82429750.0
2020-02-25,30.24050008,31.0666492,82429750.0
2020-02-26,31.0666492,29.517619599999996,82429750.0
2020-02-27,28.51935608,27.366189600000002,82429750.0
2020-02-28,28.19233872,30.102808559999996,82429750.0
2020-03-02,30.4642488,31.428089440000004,82429750.0
2020-03-03,29.31108232,32.185392799999995,82429750.0
2020-03-04,31.11828352,30.447037360000003,82429750.0
2020-03-05,30.206077200000003,29.982328480000003,82429750.0
2020-03-06,30.12002,31.910009759999998,82429750.0
2020-03-09,32.013278400000004,35.09412616,82429750.0
2020-03-10,31.9272212,31.737895360000003,82429750.0
2020-03-11,30.6363632,32.25423856,82429750.0
2020-03-12,32.701736,30.498671679999998,82429750.0
2020-03-13,27.624361200000003,27.452246799999998,82429750.0
2020-03-16,27.96859,27.72762984,82429750.0
2020-03-17,26.36792608,25.78273712,82429750.0
2020-03-18,25.76552568,25.11149096,82429750.0
2020-03-19,25.128702399999998,23.614095680000002,82429750.0
2020-03-20,24.06159312,24.14765032,82429750.0
2020-03-23,24.1820732,23.11496392,82429750.0
2020-03-24,23.44198128,22.75352368,82429750.0
2020-03-25,23.1493868,23.9239016,82429750.0
2020-03-26,23.97553592,24.336976160000003,82429750.0
2020-03-27,24.319764720000002,24.50909056,82429750.0
2020-03-30,24.64678208,24.199284640000002,82429750.0
2020-03-31,24.078804560000002,22.9772724,82429750.0
2020-04-01,22.340449120000002,22.49535208,82429750.0
2020-04-02,22.30602624,22.75352368,82429750.0
2020-04-03,22.83958088,23.52803848,82429750.0
2020-04-07,23.85505584,24.93937656,82429750.0
2020-04-08,24.83610792,25.16312528,82429750.0
2020-04-09,25.02543376,26.52282904,82429750.0
2020-04-10,26.28186888,25.008222319999998,82429750.0
2020-04-13,25.128702399999998,25.33523968,82429750.0
2020-04-14,25.40408544,25.50735408,82429750.0
2020-04-15,25.2147596,25.35245112,82429750.0
2020-04-16,25.09427952,25.3008168,82429750.0
2020-04-17,25.28360536,24.71562784,82429750.0
2020-04-20,24.71562784,25.180336720000003,82429750.0
2020-04-21,25.19754816,24.75005072,82429750.0
2020-04-22,24.80168504,24.922165120000003,82429750.0
2020-04-23,25.14591384,24.68120496,82429750.0
2020-04-24,24.47466768,23.56246136,82429750.0
2020-04-27,23.614095680000002,23.87226728,82429750.0
2020-04-28,24.02717024,23.614095680000002,82429750.0
2020-04-29,23.33871264,22.908426640000002,82429750.0
2020-04-30,22.77073512,23.4075584,82429750.0
2020-05-06,23.4075584,23.70015288,82429750.0
2020-05-07,24.2681304,23.751787200000003,82429750.0
2020-05-08,23.76899864,23.631307120000002,82429750.0
2020-05-11,23.51082704,23.45919272,82429750.0
2020-05-12,23.39034696,25.79994856,82429750.0
2020-05-13,26.195811680000002,26.47119472,82429750.0
2020-05-14,25.79994856,25.16312528,82429750.0
2020-05-15,24.6984164,24.73283928,82429750.0
2020-05-18,24.68120496,23.97553592,82429750.0
2020-05-19,24.0099588,23.82063296,82429750.0
2020-05-20,23.80342152,24.11322744,82429750.0
2020-05-21,23.97553592,23.95832448,82429750.0
2020-05-22,23.54524992,23.3215012,82429750.0
2020-05-25,23.717364319999998,22.8912152,82429750.0
2020-05-26,22.8912152,23.889478720000003,82429750.0
2020-05-27,23.94111304,24.2681304,82429750.0
2020-05-28,24.50909056,23.52803848,82429750.0
2020-05-29,23.235444,23.717364319999998,82429750.0
2020-06-01,23.64851856,24.11322744,82429750.0
2020-06-02,24.13043888,23.66573,82429750.0
2020-06-03,23.751787200000003,23.73457576,82429750.0
2020-06-04,23.717364319999998,23.33871264,82429750.0
2020-06-05,23.33871264,23.614095680000002,82429750.0
2020-06-08,23.751787200000003,23.631307120000002,82429750.0
2020-06-09,23.631307120000002,24.0099588,82429750.0
2020-06-10,24.078804560000002,24.663993520000002,82429750.0
2020-06-11,24.956588,26.47119472,82429750.0
2020-06-12,25.5955536,26.830426799999998,107158675.0
2020-06-15,26.87533128,28.67151048,107158675.0
2020-06-16,28.1775612,31.5453972,107158675.0
2020-06-17,31.882180799999997,34.71116304,107158675.0
2020-06-18,35.4745392,33.54364656,107158675.0
2020-06-19,33.5660988,33.02724504,107158675.0
2020-06-22,33.5660988,34.845876479999994,107158675.0
2020-06-23,34.4641884,35.8113228,107158675.0
2020-06-24,35.00304216,35.18266008,107158675.0
2020-06-29,36.95638704,38.70766175999999,107158675.0
2020-06-30,37.046195999999995,38.75256624,107158675.0
2020-07-01,38.168808,40.32422304,107158675.0
2020-07-02,39.852726,40.21196184,107158675.0
2020-07-03,39.7404648,39.9649872,107158675.0
2020-07-06,40.27931856,40.79572008,107158675.0
2020-07-07,40.189509599999994,41.28966936,107158675.0
2020-07-08,41.536643999999995,41.28966936,107158675.0
2020-07-09,41.446835039999996,45.42088152,107158675.0
2020-07-10,48.58664736,49.956233999999995,107158675.0
2020-07-13,54.96308352,48.11515032,107158675.0
2020-07-14,47.01499056,43.31037095999999,107158675.0
2020-07-15,40.0772484,41.37947832,107158675.0
2020-07-16,40.3017708,38.10145127999999,107158675.0
2020-07-17,37.4952408,39.89763048,107158675.0
2020-07-20,40.414032,40.009891679999996,107158675.0
2020-07-21,40.009891679999996,41.7611664,107158675.0
2020-07-22,40.705911119999996,39.9649872,107158675.0
2020-07-23,39.291419999999995,38.9546364,107158675.0
2020-07-24,38.662757279999994,37.1584572,107158675.0
2020-07-27,37.046195999999995,37.764667679999995,107158675.0
2020-07-28,37.92183336,38.93218416,107158675.0
2020-07-29,39.246515519999996,39.60575136,107158675.0
2020-07-30,39.60575136,38.9546364,107158675.0
2020-07-31,38.9546364,39.47103791999999,107158675.0
2020-08-03,39.31387224,37.94428559999999,107158675.0
2020-08-04,37.31562288,36.260367599999995,107158675.0
2020-08-05,36.43998552,36.46243775999999,107158675.0
2020-08-06,36.48489,36.0358452,107158675.0
2020-08-07,36.0358452,35.586800399999994,219700000.0
2020-08-10,35.564348159999994,35.6990616,219700000.0
2020-08-11,35.6990616,35.31737352,219700000.0
2020-08-12,35.18266008,34.3519272,219700000.0
2020-08-13,34.30702272,34.19476152,219700000.0
2020-08-14,34.0151436,34.26211824,219700000.0
2020-08-17,34.06004808,34.39683168,219700000.0
2020-08-18,34.75606752,35.429634719999996,219700000.0
2020-08-19,35.452086959999995,34.21721376,219700000.0
2020-08-20,33.857977919999996,33.857977919999996,219700000.0
2020-08-21,33.880430159999996,33.97023912,219700000.0
2020-08-24,33.97023912,34.30702272,219700000.0
2020-08-25,34.643806319999996,34.21721376,219700000.0
2020-08-26,34.48664064,33.70081224,219700000.0
2020-08-27,33.63345552,33.31912416,219700000.0
2020-08-28,33.49874208,34.104952559999994,219700000.0
2020-08-31,34.32947496,34.127404799999994,219700000.0
2020-09-01,34.08250032,34.32947496,219700000.0
2020-09-02,34.55399736,34.32947496,219700000.0
2020-09-03,34.3519272,34.48664064,219700000.0
2020-09-04,34.104952559999994,34.621354079999996,219700000.0
2020-09-07,34.77851976,33.61100328,219700000.0
2020-09-08,33.54364656,33.54364656,219700000.0
2020-09-09,33.4538376,31.18616136,219700000.0
2020-09-10,31.410683759999998,30.692212079999997,219700000.0
2020-09-11,30.4227852,31.073900159999997,219700000.0
2020-09-14,31.141256879999997,31.388231519999998,219700000.0
2020-09-15,31.3208748,31.388231519999998,219700000.0
2020-09-16,31.388231519999998,31.096352399999997,219700000.0
2020-09-17,31.028995679999998,30.87183,219700000.0
2020-09-18,31.2086136,31.478040479999997,219700000.0
2020-09-21,31.61275392,31.29842256,219700000.0
2020-09-22,30.9840912,32.01689424,219700000.0
2020-09-23,31.882180799999997,31.92708528,219700000.0
2020-09-24,31.94953752,31.051447919999998,219700000.0
2020-09-25,31.028995679999998,31.365779279999998,219700000.0
2020-09-28,31.27597032,30.310523999999997,219700000.0
2020-09-29,30.1982628,31.006543439999998,219700000.0
2020-09-30,31.16370912,31.2086136,219700000.0
2020-10-09,31.90463304,32.398582319999996,219700000.0
2020-10-12,32.6680092,33.094601759999996,219700000.0
2020-10-13,33.184410719999995,33.184410719999995,219700000.0
2020-10-14,33.29667192,32.7802704,219700000.0
2020-10-15,32.87007936,32.53329576,219700000.0
2020-10-16,32.51084352,35.2500168,219700000.0
2020-10-19,35.0254944,34.53154512,219700000.0
2020-10-20,34.3519272,33.925334639999996,219700000.0
2020-10-21,34.30702272,32.93743608,219700000.0
2020-10-22,32.75781816,31.68011064,219700000.0
2020-10-23,31.478040479999997,30.692212079999997,219700000.0
2020-10-26,30.692212079999997,30.0860016,219700000.0
2020-10-27,30.10845384,30.10845384,219700000.0
2020-10-28,30.265619519999998,29.14300752,219700000.0
2020-10-29,28.7388672,29.277720959999996,219700000.0
2020-10-30,29.277720959999996,28.02039552,219700000.0
2020-11-02,27.953038799999998,27.0549492,219700000.0
2020-11-03,27.189662639999998,27.86322984,219700000.0
2020-11-04,28.24491792,28.065299999999997,219700000.0
2020-11-05,28.155108959999996,28.22246568,219700000.0
2020-11-06,28.065299999999997,27.88568208,219700000.0
2020-11-09,27.88568208,28.469440319999997,219700000.0
2020-11-10,28.26737016,28.20001344,219700000.0
2020-11-11,28.26737016,27.593802959999998,219700000.0
2020-11-12,27.6162552,28.20001344,219700000.0
2020-11-13,28.087752239999997,28.02039552,219700000.0
2020-11-16,28.1775612,28.4020836,219700000.0
2020-11-17,28.424535839999997,28.155108959999996,219700000.0
2020-11-18,28.065299999999997,28.155108959999996,219700000.0
2020-11-19,28.04284776,28.04284776,219700000.0
2020-11-20,27.99794328,28.110204479999997,219700000.0
2020-11-23,28.22246568,28.37963136,219700000.0
2020-11-24,28.716414959999998,29.36752992,219700000.0
2020-11-25,29.187911999999997,28.783771679999997,219700000.0
2020-11-26,28.67151048,28.424535839999997,219700000.0
2020-11-27,28.424535839999997,27.90813432,219700000.0
2020-11-30,27.8407776,28.02039552,219700000.0
2020-12-01,27.728516399999997,28.110204479999997,219700000.0
2020-12-02,27.8407776,27.773420879999996,219700000.0
2020-12-03,27.63870744,27.953038799999998,219700000.0
2020-12-04,27.953038799999998,27.81832536,219700000.0
2020-12-07,27.773420879999996,27.79587312,219700000.0
2020-12-08,27.8407776,27.86322984,219700000.0
2020-12-09,27.90813432,27.391732799999996,219700000.0
2020-12-10,27.25701936,27.346828319999997,219700000.0
2020-12-11,27.07740144,27.09985368,219700000.0
2020-12-14,27.09985368,26.56099992,219700000.0
2020-12-15,26.87533128,27.07740144,219700000.0
2020-12-16,27.010044719999996,26.29157304,219700000.0
2020-12-17,26.11195512,26.33647752,219700000.0
2020-12-18,26.269120799999996,26.02214616,219700000.0
2020-12-21,26.044598399999998,26.089502879999998,219700000.0
2020-12-22,26.02214616,28.69396272,219700000.0
2020-12-23,28.9633896,29.70431352,219700000.0
2020-12-24,29.38998216,28.514344799999996,219700000.0
2020-12-25,28.2898224,28.469440319999997,219700000.0
2020-12-28,28.2898224,29.50224336,219700000.0
2020-12-29,28.873580639999997,28.94093736,219700000.0
2020-12-30,28.55924928,28.514344799999996,219700000.0
2020-12-31,28.491892559999997,28.469440319999997,219700000.0
2021-01-04,28.2898224,28.065299999999997,219700000.0
2021-01-05,28.065299999999997,27.09985368,219700000.0
2021-01-06,26.76307008,28.35717912,219700000.0
2021-01-07,27.750968639999996,26.807974559999998,219700000.0
2021-01-08,26.830426799999998,26.942687999999997,219700000.0
2021-01-11,26.69571336,25.909884959999996,219700000.0
2021-01-12,25.95478944,26.13440736,219700000.0
2021-01-13,27.571350719999998,26.78552232,219700000.0
2021-01-14,26.17931184,27.48154176,219700000.0
2021-01-15,27.189662639999998,26.942687999999997,219700000.0
2021-01-18,26.965140239999997,27.25701936,219700000.0
2021-01-19,27.23456712,27.032496959999996,219700000.0
2021-01-20,27.010044719999996,27.032496959999996,219700000.0
2021-01-21,27.189662639999998,27.773420879999996,219700000.0
2021-01-22,27.63870744,28.491892559999997,219700000.0
2021-01-25,28.469440319999997,27.503994,219700000.0
2021-01-26,27.6162552,26.269120799999996,219700000.0
2021-01-27,26.246668559999996,26.381382,219700000.0
2021-01-28,26.29157304,25.820076,219700000.0
2021-01-29,25.887432719999996,25.61800584,219700000.0
2021-02-01,25.61800584,25.887432719999996,219700000.0
2021-02-02,25.909884959999996,25.77517152,219700000.0
2021-02-03,25.77517152,24.29332368,219700000.0
2021-02-04,24.405584879999996,23.1258072,219700000.0
2021-02-05,23.2380684,23.035998239999998,219700000.0
2021-02-08,23.013545999999998,23.103354959999997,219700000.0
2021-02-09,23.035998239999998,22.81147584,219700000.0
2021-02-10,22.81147584,22.96864152,219700000.0
2021-02-18,23.013545999999998,23.462590799999997,219700000.0
2021-02-19,23.462590799999997,24.023896799999996,219700000.0
2021-02-22,24.181062479999998,24.2484192,219700000.0
2021-02-23,24.2484192,23.93408784,219700000.0
2021-02-24,23.93408784,23.776922159999998,219700000.0
2021-02-25,23.88918336,23.417686319999998,219700000.0
2021-02-26,23.50749528,23.59730424,219700000.0
2021-03-01,23.574852,23.844278879999997,219700000.0
2021-03-02,23.93408784,23.48504304,219700000.0
2021-03-03,23.574852,23.75446992,219700000.0
2021-03-04,23.821826639999998,23.32787736,219700000.0
2021-03-05,23.32787736,23.50749528,219700000.0
2021-03-08,23.664660959999996,23.417686319999998,219700000.0
2021-03-09,23.417686319999998,22.654310159999998,219700000.0
2021-03-10,22.87883256,22.36243104,219700000.0
2021-03-11,22.36243104,22.542048959999995,219700000.0
2021-03-12,22.542048959999995,22.60940568,219700000.0
2021-03-15,22.51959672,22.42978776,219700000.0
2021-03-16,22.51959672,22.87883256,219700000.0
2021-03-17,22.87883256,22.85638032,219700000.0
2021-03-18,22.74411912,22.87883256,219700000.0
2021-03-19,22.901284799999996,22.676762399999998,219700000.0
2021-03-22,22.699214639999997,22.87883256,219700000.0
2021-03-23,22.87883256,22.76657136,219700000.0
2021-03-24,22.631857919999998,22.74411912,219700000.0
2021-03-25,22.721666879999997,22.721666879999997,219700000.0
2021-03-26,22.699214639999997,22.87883256,219700000.0
2021-03-29,23.035998239999998,22.96864152,219700000.0
2021-03-30,23.058450479999998,23.9116356,219700000.0
2021-03-31,23.59730424,23.417686319999998,219700000.0
2021-04-01,23.395234079999998,23.37278184,219700000.0
2021-04-02,23.395234079999998,23.664660959999996,219700000.0
2021-04-06,23.821826639999998,23.55239976,219700000.0
2021-04-07,23.88918336,23.70956544,219700000.0
2021-04-08,23.574852,23.70956544,219700000.0
2021-04-09,23.844278879999997,23.70956544,219700000.0
2021-04-12,23.6871132,23.19316392,219700000.0
2021-04-13,23.73201768,23.440138559999998,219700000.0
2021-04-14,23.574852,23.395234079999998,219700000.0
2021-04-15,23.37278184,23.776922159999998,219700000.0
2021-04-16,23.844278879999997,24.27087144,219700000.0
2021-04-19,24.225966959999997,24.225966959999997,219700000.0
2021-04-20,24.04634904,24.06880128,219700000.0
2021-04-21,23.93408784,24.42803712,219700000.0
2021-04-22,24.42803712,24.225966959999997,219700000.0
2021-04-23,24.181062479999998,24.225966959999997,219700000.0
2021-04-26,24.562750559999998,24.65255952,219700000.0
2021-04-27,24.4729416,24.60765504,219700000.0
2021-04-28,24.42803712,24.27087144,219700000.0
2021-04-29,24.27087144,24.09125352,219700000.0
2021-04-30,23.95654008,22.96864152,219700000.0
2021-05-06,22.96864152,23.035998239999998,219700000.0
2021-05-07,23.035998239999998,22.45224,219700000.0
2021-05-10,22.45224,22.5645012,219700000.0
2021-05-11,22.5645012,22.74411912,219700000.0
2021-05-12,22.7890236,22.87883256,219700000.0
2021-05-13,22.81147584,22.94618928,219700000.0
2021-05-14,22.94618928,23.19316392,219700000.0
2021-05-17,23.21561616,23.6871132,219700000.0
2021-05-18,23.73201768,23.50749528,219700000.0
2021-05-19,23.48504304,23.799374399999998,219700000.0
2021-05-20,23.73201768,23.417686319999998,219700000.0
2021-05-21,24.217029059999998,23.832161850000002,285610000.0
2021-05-24,23.684136,23.15124294,285610000.0
2021-05-25,23.15124294,23.3880843,285610000.0
2021-05-26,23.65453083,23.50650498,285610000.0
2021-05-27,23.50650498,23.47689981,285610000.0
2021-05-28,23.41768947,23.121637769999996,285610000.0
2021-05-31,23.26966362,23.77295151,285610000.0
2021-06-01,23.92097736,23.71374117,285610000.0
2021-06-02,23.62492566,23.35847913,285610000.0
2021-06-03,23.35847913,23.41768947,285610000.0
2021-06-04,23.3880843,23.29926879,285610000.0
2021-06-07,23.32887396,23.18084811,285610000.0
2021-06-08,23.24005845,23.003217089999996,285610000.0
2021-06-09,23.003217089999996,23.06242743,285610000.0
2021-06-10,23.06242743,22.97361192,285610000.0
2021-06-11,23.0920326,22.855191239999996,285610000.0
2021-06-15,22.70716539,22.41111369,285610000.0
2021-06-16,22.32229818,21.78940512,285610000.0
2021-06-17,22.05585165,21.9078258,285610000.0
2021-06-18,21.9078258,21.819010289999998,285610000.0
2021-06-21,22.203877499999997,22.29269301,285610000.0
2021-06-22,22.263087839999997,21.996641309999998,285610000.0
2021-06-23,22.085456819999997,21.878220629999998,285610000.0
2021-06-24,21.9078258,21.878220629999998,285610000.0
2021-06-25,21.967036139999998,21.78940512,285610000.0
2021-06-28,21.78940512,21.52295859,285610000.0
2021-06-29,21.552563759999998,21.19730172,285610000.0
2021-06-30,21.16769655,20.99006553,285610000.0
2021-07-01,21.19730172,21.07888104,285610000.0
2021-07-02,21.25651206,20.96046036,285610000.0
2021-07-05,20.99006553,21.10848621,285610000.0
2021-07-06,21.04927587,20.87164485,285610000.0
2021-07-07,20.81243451,21.0196707,285610000.0
2021-07-08,21.13809138,20.69401383,285610000.0
2021-07-09,20.54598798,20.60519832,285610000.0
2021-07-12,20.723619,20.78282934,285610000.0
2021-07-13,20.87164485,20.81243451,285610000.0
2021-07-14,20.90125002,20.75322417,285610000.0
2021-07-15,20.75322417,20.24993628,285610000.0
2021-07-16,20.19072594,19.95388458,285610000.0
2021-07-19,20.161120769999997,20.19072594,285610000.0
2021-07-20,20.161120769999997,20.161120769999997,285610000.0
2021-07-21,20.013094919999997,20.66440866,285610000.0
2021-07-22,20.69401383,20.48677764,285610000.0
2021-07-23,20.36835696,20.10191043,285610000.0
2021-07-26,20.10191043,19.746648389999997,285610000.0
2021-07-27,19.480201859999998,19.33217601,285610000.0
2021-07-28,19.361781179999998,20.66440866,285610000.0
2021-07-29,20.279541449999996,20.51638281,285610000.0
2021-07-30,20.22033111,20.69401383,285610000.0
2021-08-02,20.723619,20.99006553,285610000.0
2021-08-03,20.75322417,21.819010289999998,285610000.0
2021-08-04,21.9078258,21.43414308,285610000.0
2021-08-05,21.25651206,20.96046036,285610000.0
2021-08-06,20.96046036,20.60519832,285610000.0
2021-08-09,20.60519832,20.66440866,285610000.0
2021-08-10,20.723619,20.66440866,285610000.0
2021-08-11,20.54598798,20.161120769999997,285610000.0
2021-08-12,20.1315156,20.161120769999997,285610000.0
2021-08-13,20.19072594,20.042700089999997,285610000.0
2021-08-16,20.10191043,20.10191043,285610000.0
2021-08-17,20.19072594,19.628227709999997,285610000.0
2021-08-18,19.628227709999997,19.71704322,285610000.0
2021-08-19,19.776253559999997,19.776253559999997,285610000.0
2021-08-20,19.71704322,19.480201859999998,285610000.0
2021-08-23,19.361781179999998,19.657832879999997,285610000.0
2021-08-24,19.71704322,19.80585873,285610000.0
2021-08-25,19.746648389999997,19.71704322,285610000.0
2021-08-26,19.628227709999997,19.45059669,285610000.0
2021-08-27,19.480201859999998,19.243360499999998,285610000.0
2021-08-30,19.33217601,19.154544989999998,285610000.0
2021-08-31,19.18415016,19.272965669999998,285610000.0
2021-09-01,19.361781179999998,19.361781179999998,285610000.0
2021-09-02,19.361781179999998,19.391386349999998,285610000.0
2021-09-03,19.45059669,19.59862254,285610000.0
2021-09-06,19.59862254,19.92427941,285610000.0
2021-09-07,19.8354639,19.894674239999997,285610000.0
2021-09-08,19.894674239999997,20.042700089999997,285610000.0
2021-09-09,20.013094919999997,19.98348975,285610000.0
2021-09-10,20.07230526,19.657832879999997,285610000.0
2021-09-13,19.628227709999997,19.80585873,285610000.0
2021-09-14,19.80585873,19.45059669,285610000.0
2021-09-15,19.480201859999998,19.480201859999998,285610000.0
2021-09-16,19.45059669,19.361781179999998,285610000.0
2021-09-17,19.272965669999998,19.243360499999998,285610000.0
2021-09-22,19.243360499999998,19.361781179999998,285610000.0
2021-09-23,19.361781179999998,19.539412199999997,285610000.0
2021-09-24,19.539412199999997,19.243360499999998,285610000.0
2021-09-27,19.243360499999998,18.50323125,285610000.0
2021-09-28,18.91770363,18.50323125,285610000.0
2021-09-29,18.50323125,18.11836404,285610000.0
2021-09-30,18.11836404,18.47362608,285610000.0
2021-10-08,18.59204676,18.97691397,285610000.0
2021-10-11,18.97691397,19.036124309999998,285610000.0
2021-10-12,19.036124309999998,18.71046744,285610000.0
2021-10-13,18.9473088,19.006519139999998,285610000.0
2021-10-14,18.9473088,18.82888812,285610000.0
2021-10-15,18.79928295,18.41441574,285610000.0
2021-10-18,18.41441574,18.50323125,285610000.0
2021-10-19,18.50323125,18.29599506,285610000.0
2021-10-20,18.38481057,18.14796921,285610000.0
2021-10-21,18.14796921,18.08875887,285610000.0
2021-10-22,18.02954853,17.73349683,285610000.0
2021-10-25,17.73349683,17.67428649,285610000.0
2021-10-26,17.70389166,17.34862962,285610000.0
2021-10-27,17.4670503,16.815736559999998,285610000.0
2021-10-28,16.8749469,16.578895199999998,285610000.0
2021-10-29,16.697315879999998,16.8749469,285610000.0
2021-11-01,16.8749469,16.934157239999998,285610000.0
2021-11-02,16.99336758,16.72692105,285610000.0
2021-11-03,16.72692105,18.41441574,285610000.0
2021-11-04,19.68743805,19.036124309999998,285610000.0
2021-11-05,19.036124309999998,18.29599506,285610000.0
2021-11-08,18.08875887,18.14796921,285610000.0
2021-11-09,18.44402091,17.97033819,285610000.0
2021-11-10,17.99994336,18.32560023,285610000.0
2021-11-11,18.17757438,18.17757438,285610000.0
2021-11-12,18.17757438,18.17757438,285610000.0
2021-11-15,18.17757438,18.62165193,285610000.0
2021-11-16,18.62165193,18.47362608,285610000.0
2021-11-17,18.56244159,18.44402091,285610000.0
2021-11-18,18.50323125,18.56244159,285610000.0
2021-11-19,18.6512571,18.59204676,285610000.0
2021-11-22,18.71046744,18.47362608,285610000.0
2021-11-23,18.47362608,18.47362608,285610000.0
2021-11-24,18.38481057,18.6512571,285610000.0
2021-11-25,18.62165193,19.036124309999998,285610000.0
2021-11-26,18.88809846,19.509807029999997,285610000.0
2021-11-29,19.80585873,20.013094919999997,285610000.0
2021-11-30,19.539412199999997,20.78282934,285610000.0
2021-12-01,20.54598798,20.10191043,285610000.0
2021-12-02,20.013094919999997,20.07230526,285610000.0
2021-12-03,20.042700089999997,19.480201859999998,285610000.0
2021-12-06,19.480201859999998,18.97691397,285610000.0
2021-12-07,19.006519139999998,18.88809846,285610000.0
2021-12-08,18.88809846,18.97691397,285610000.0
2021-12-09,18.9473088,19.006519139999998,285610000.0
2021-12-10,19.006519139999998,19.124939819999998,289042000.0
2021-12-13,19.213755329999998,19.06572948,289042000.0
2021-12-14,19.06572948,19.509807029999997,289042000.0
2021-12-15,19.628227709999997,19.71704322,289042000.0
2021-12-16,19.71704322,19.45059669,289042000.0
2021-12-17,19.45059669,19.33217601,289042000.0
2021-12-20,19.45059669,20.4275673,289042000.0
2021-12-21,20.4275673,20.1315156,289042000.0
2021-12-22,20.10191043,20.1315156,289042000.0
2021-12-23,20.1315156,19.657832879999997,289042000.0
2021-12-24,19.539412199999997,19.8354639,289042000.0
2021-12-27,19.8354639,20.4275673,289042000.0
2021-12-28,20.397962129999996,20.161120769999997,289042000.0
2021-12-29,20.161120769999997,20.60519832,289042000.0
2021-12-30,20.51638281,21.700589609999998,289042000.0
2021-12-31,21.582168929999998,21.19730172,289042000.0
2022-01-04,21.19730172,21.43414308,289042000.0
2022-01-05,21.46374825,21.16769655,289042000.0
2022-01-06,20.96046036,21.13809138,289042000.0
2022-01-07,21.13809138,20.87164485,289042000.0
2022-01-10,20.75322417,21.25651206,289042000.0
2022-01-11,21.19730172,21.43414308,289042000.0
2022-01-12,21.37493274,21.9078258,289042000.0
2022-01-13,21.700589609999998,21.641379269999998,289042000.0
2022-01-14,21.700589609999998,22.52953437,289042000.0
2022-01-17,22.76637573,23.684136,289042000.0
2022-01-18,22.94400675,21.700589609999998,289042000.0
2022-01-19,21.37493274,21.730194779999998,289042000.0
2022-01-20,21.611774099999998,20.78282934,289042000.0
2022-01-21,20.75322417,20.57559315,289042000.0
2022-01-24,20.78282934,19.894674239999997,289042000.0
2022-01-25,19.746648389999997,18.56244159,289042000.0
2022-01-26,18.41441574,18.59204676,289042000.0
2022-01-27,18.59204676,17.88152268,289042000.0
2022-01-28,17.91112785,18.14796921,289042000.0
2022-02-07,18.14796921,18.32560023,289042000.0
2022-02-08,18.47362608,18.71046744,289042000.0
2022-02-09,18.85849329,18.71046744,289042000.0
2022-02-10,18.71046744,18.56244159,289042000.0
2022-02-11,18.53283642,17.940733019999996,289042000.0
2022-02-14,17.940733019999996,18.11836404,289042000.0
2022-02-15,18.11836404,17.91112785,289042000.0
2022-02-16,17.85191751,18.44402091,289042000.0
2022-02-17,18.41441574,17.99994336,289042000.0
2022-02-18,17.97033819,18.26638989,289042000.0
2022-02-21,18.44402091,18.71046744,289042000.0
2022-02-22,18.68086227,18.3552054,289042000.0
2022-02-23,18.29599506,18.50323125,289042000.0
2022-02-24,18.50323125,18.02954853,289042000.0
