date,openrecovered,closerecovered,outstandingshares
2019-12-12,8.859985799999999,8.779257,218902458.0
2019-12-13,8.8297125,8.7489837,218902458.0
2019-12-16,8.819621399999999,8.597617199999998,218902458.0
2019-12-17,8.6379816,8.7086193,218902458.0
2019-12-18,8.6581638,8.7288015,218902458.0
2019-12-19,8.7187104,8.7187104,218902458.0
2019-12-20,8.668254899999999,8.5673439,218902458.0
2019-12-23,8.5370706,8.3251575,218902458.0
2019-12-24,8.375613,8.3655219,218902458.0
2019-12-25,8.355430799999999,8.274702,218902458.0
2019-12-26,8.2948842,8.1132444,218902458.0
2019-12-27,8.1435177,8.355430799999999,218902458.0
2019-12-30,8.355430799999999,8.4563418,218902458.0
2019-12-31,8.4260685,8.345339699999998,218902458.0
2020-01-02,8.3957952,8.4563418,218902458.0
2020-01-03,8.476524,8.4967062,218902458.0
2020-01-06,8.4967062,8.5471617,218902458.0
2020-01-07,8.4866151,8.8398036,218902458.0
2020-01-08,8.779257,8.8297125,218902458.0
2020-01-09,8.9709879,8.8297125,218902458.0
2020-01-10,8.8297125,8.859985799999999,218902458.0
2020-01-13,8.859985799999999,8.849894699999998,218902458.0
2020-01-14,8.8398036,9.102172199999998,218902458.0
2020-01-15,9.0618078,9.0315345,218902458.0
2020-01-16,9.102172199999998,9.08199,218902458.0
2020-01-17,9.132445500000001,9.1526277,218902458.0
2020-01-20,9.1526277,9.203083199999998,218902458.0
2020-01-21,9.172809899999999,9.172809899999999,218902458.0
2020-01-22,9.203083199999998,9.112263299999999,218902458.0
2020-01-23,8.9911701,8.9608968,218902458.0
2020-02-03,8.0627889,8.0627889,218902458.0
2020-02-04,7.2555009,8.07288,218902458.0
2020-02-05,8.153608799999999,8.7288015,218902458.0
2020-02-06,8.6581638,9.132445500000001,218902458.0
2020-02-07,9.08199,9.5663628,218902458.0
2020-02-10,9.7379115,10.2323754,218902458.0
2020-02-11,9.990188999999999,9.2232654,218902458.0
2020-02-12,9.485634,9.011352299999999,218902458.0
2020-02-13,8.9608968,8.9709879,218902458.0
2020-02-14,8.9608968,8.880168000000001,218902458.0
2020-02-17,8.9003502,9.0012612,218902458.0
2020-02-18,9.0315345,9.08199,218902458.0
2020-02-19,9.08199,9.0012612,218902458.0
2020-02-20,9.011352299999999,9.021443399999999,218902458.0
2020-02-21,9.021443399999999,9.0315345,218902458.0
2020-02-24,9.0315345,9.3140853,218902458.0
2020-02-25,9.132445500000001,9.525998399999999,218902458.0
2020-02-26,9.455360699999998,9.2333565,218902458.0
2020-02-27,9.2434476,9.2333565,218902458.0
2020-02-28,9.08199,9.2535387,218902458.0
2020-03-02,9.4452696,9.4351785,218902458.0
2020-03-03,9.384723000000001,9.8388225,218902458.0
2020-03-04,9.707638199999998,9.8287314,218902458.0
2020-03-05,9.8590047,9.879186899999999,218902458.0
2020-03-06,9.8085492,10.0810089,218902458.0
2020-03-09,10.040644499999999,11.0901189,218902458.0
2020-03-10,11.100209999999999,11.4735807,218902458.0
2020-03-11,11.1607566,11.2717587,218902458.0
2020-03-12,11.1203922,11.291940899999998,218902458.0
2020-03-13,11.049754499999999,11.2818498,218902458.0
2020-03-16,11.503854,11.302031999999999,218902458.0
2020-03-17,11.352487499999999,11.201120999999999,218902458.0
2020-03-18,11.1708477,10.9690257,218902458.0
2020-03-19,10.797476999999999,10.7268393,218902458.0
2020-03-20,10.696565999999999,10.898388,218902458.0
2020-03-23,10.847932499999999,10.878205799999998,218902458.0
2020-03-24,11.049754499999999,10.9084791,218902458.0
2020-03-25,11.0194812,11.6754027,218902458.0
2020-03-26,11.635038299999998,11.604764999999999,218902458.0
2020-03-27,11.6653116,11.7359493,218902458.0
2020-03-30,11.5240362,12.906516899999998,218902458.0
2020-03-31,13.572529499999998,12.553328399999998,218902458.0
2020-04-01,11.302031999999999,11.302031999999999,218902458.0
2020-04-02,10.1718288,10.1718288,218902458.0
2020-04-03,9.1526277,9.1526277,218902458.0
2020-04-07,9.0618078,9.1526277,218902458.0
2020-04-08,9.0618078,9.0920811,218902458.0
2020-04-09,9.102172199999998,9.071898899999999,218902458.0
2020-04-10,8.9104413,8.506797299999999,218902458.0
2020-04-13,8.4866151,8.0829711,218902458.0
2020-04-14,8.153608799999999,8.3150664,218902458.0
2020-04-15,8.3352486,8.153608799999999,218902458.0
2020-04-16,8.1636999,8.2040643,218902458.0
2020-04-17,8.2444287,8.103153299999999,218902458.0
2020-04-20,8.103153299999999,7.9820601,218902458.0
2020-04-21,7.971969,8.1435177,218902458.0
2020-04-22,8.0224245,8.1334266,218902458.0
2020-04-23,8.1636999,8.0325156,218902458.0
2020-04-24,8.042606699999999,8.2444287,218902458.0
2020-04-27,8.2646109,8.5572528,218902458.0
2020-04-28,8.5673439,8.3049753,218902458.0
2020-04-29,8.2040643,8.173791,218902458.0
2020-04-30,8.2646109,8.2948842,218902458.0
2020-05-06,8.274702,8.3251575,218902458.0
2020-05-07,8.3251575,8.214155400000001,218902458.0
2020-05-08,8.274702,8.2040643,218902458.0
2020-05-11,8.193973199999999,8.2646109,218902458.0
2020-05-12,8.254519799999999,8.5875261,218902458.0
2020-05-13,8.577435,8.476524,218902458.0
2020-05-14,8.2444287,8.3352486,218902458.0
2020-05-15,8.2847931,8.2444287,218902458.0
2020-05-18,8.476524,8.6581638,218902458.0
2020-05-19,8.678346,8.5471617,218902458.0
2020-05-20,8.4967062,8.779257,218902458.0
2020-05-21,8.607708299999999,8.5168884,218902458.0
2020-05-22,8.5269795,8.375613,218902458.0
2020-05-25,8.446250699999998,8.405886299999999,218902458.0
2020-05-26,8.4361596,8.446250699999998,218902458.0
2020-05-27,8.4563418,8.2847931,218902458.0
2020-05-28,8.2948842,8.183882099999998,218902458.0
2020-05-29,8.1334266,8.1636999,218902458.0
2020-06-01,8.3049753,8.4159774,218902458.0
2020-06-02,8.4563418,8.476524,218902458.0
2020-06-03,8.5168884,8.607708299999999,218902458.0
2020-06-04,8.5875261,8.7086193,218902458.0
2020-06-05,8.7191972,8.53931085,218902458.0
2020-06-08,8.486403099999999,8.4440769,218902458.0
2020-06-09,8.39116915,8.34884295,218902458.0
2020-06-10,8.4229138,8.3170983,218902458.0
2020-06-11,8.295935199999999,8.327679849999999,218902458.0
2020-06-12,8.1266304,8.221864349999999,218902458.0
2020-06-15,8.221864349999999,8.20070125,218902458.0
2020-06-16,8.221864349999999,8.253608999999999,218902458.0
2020-06-17,8.28535365,8.221864349999999,218902458.0
2020-06-18,8.2747721,8.2324459,218902458.0
2020-06-19,8.1901197,8.221864349999999,218902458.0
2020-06-22,8.2112828,8.46524,218902458.0
2020-06-23,8.47582155,8.814431149999999,218902458.0
2020-06-24,8.951991300000001,8.72977875,218902458.0
2020-06-29,8.7615234,9.32234555,218902458.0
2020-06-30,9.3964164,9.385834849999998,218902458.0
2020-07-01,9.311764,9.1636223,218902458.0
2020-07-02,9.1424592,9.216530050000001,218902458.0
2020-07-03,9.28001935,9.459905699999998,218902458.0
2020-07-06,9.47048725,9.76677065,218902458.0
2020-07-07,9.68211825,9.8408415,218902458.0
2020-07-08,9.8408415,10.0313094,218902458.0
2020-07-09,10.0524725,9.925493900000001,218902458.0
2020-07-10,9.893749249999999,9.639792049999999,218902458.0
2020-07-13,9.660955150000001,9.85142305,218902458.0
2020-07-14,10.359337449999998,9.787933749999999,218902458.0
2020-07-15,9.87258615,9.6926998,218902458.0
2020-07-16,9.724444449999998,9.51281345,218902458.0
2020-07-17,9.47048725,9.459905699999998,218902458.0
2020-07-20,9.47048725,9.819678399999999,218902458.0
2020-07-21,9.946657,10.0736356,218902458.0
2020-07-22,10.57096845,9.85142305,218902458.0
2020-07-23,9.76677065,9.925493900000001,218902458.0
2020-07-24,9.893749249999999,9.25885625,218902458.0
2020-07-27,9.481068800000001,10.190032650000001,218902458.0
2020-07-28,10.041890949999999,9.967820099999999,218902458.0
2020-07-29,9.95723855,10.10538025,218902458.0
2020-07-30,10.1371249,10.0313094,218902458.0
2020-07-31,10.1371249,10.7720179,218902458.0
2020-08-03,10.8566703,10.9201596,218902458.0
2020-08-04,10.9836489,11.3645847,218902458.0
2020-08-05,11.4069109,10.90957805,218902458.0
2020-08-06,11.004812,10.676783949999999,218902458.0
2020-08-07,10.74027325,10.7720179,218902458.0
2020-08-10,10.8566703,10.57096845,218902458.0
2020-08-11,10.54980535,10.21119575,218902458.0
2020-08-12,10.1794511,10.877833399999998,218902458.0
2020-08-13,10.877833399999998,10.888414949999998,218902458.0
2020-08-14,10.82492565,11.0683013,218902458.0
2020-08-17,11.057719749999999,11.057719749999999,218902458.0
2020-08-18,11.216443,11.639705,469979658.0
2020-08-19,11.639705,10.867251849999999,469979658.0
2020-08-20,10.973067349999999,11.131790599999999,469979658.0
2020-08-21,11.0471382,10.78259945,469979658.0
2020-08-24,10.793180999999999,10.4545714,469979658.0
2020-08-25,10.44398985,10.84608875,469979658.0
2020-08-26,10.877833399999998,10.613294649999998,469979658.0
2020-08-27,10.634457750000001,10.158287999999999,469979658.0
2020-08-28,10.10538025,10.433408299999998,469979658.0
2020-08-31,10.5180607,10.306429699999999,469979658.0
2020-09-01,10.359337449999998,10.29584815,469979658.0
2020-09-02,10.31701125,10.496897599999999,469979658.0
2020-09-03,10.4757345,10.6662024,469979658.0
2020-09-04,10.57096845,10.9201596,469979658.0
2020-09-07,11.004812,10.93074115,469979658.0
2020-09-08,10.2852666,10.93074115,469979658.0
2020-09-09,10.84608875,10.93074115,469979658.0
2020-09-10,10.9624858,10.84608875,469979658.0
2020-09-11,10.941322699999999,10.5603869,469979658.0
2020-09-14,10.687365499999999,10.7720179,469979658.0
2020-09-15,10.877833399999998,11.18469835,469979658.0
2020-09-16,11.205861449999999,11.1106275,469979658.0
2020-09-17,12.22169025,12.22169025,469979658.0
2020-09-18,13.44915005,13.44915005,469979658.0
2020-09-21,14.7930069,14.7930069,469979658.0
2020-09-22,16.2744239,16.2744239,469979658.0
2020-09-23,17.903982600000003,17.903982600000003,469979658.0
2020-09-24,17.978053449999997,16.11570065,469979658.0
2020-09-25,14.9834748,15.3644106,469979658.0
2020-09-28,15.14219805,14.475560399999999,469979658.0
2020-09-29,14.78242535,14.888240849999999,469979658.0
2020-09-30,15.110453399999999,14.31683715,469979658.0
2020-10-09,14.560212799999999,15.7453464,469979658.0
2020-10-12,15.872325,16.43314715,469979658.0
2020-10-13,16.6976859,16.2744239,469979658.0
2020-10-14,16.3379132,16.24267925,469979658.0
2020-10-15,16.1897715,17.120947899999997,469979658.0
2020-10-16,16.98338775,16.2532608,469979658.0
2020-10-19,15.7453464,15.1316165,469979658.0
2020-10-20,15.09987185,16.13686375,469979658.0
2020-10-21,16.348494749999997,17.7558409,469979658.0
2020-10-22,17.777004,18.3272446,469979658.0
2020-10-23,17.988635,16.49663645,469979658.0
2020-10-26,16.295587,16.2532608,469979658.0
2020-10-27,16.083955999999997,16.6130335,469979658.0
2020-10-28,16.7611752,15.978140499999999,469979658.0
2020-10-29,16.13686375,16.13686375,487469978.0
2020-10-30,16.1897715,16.3167501,487469978.0
2020-11-02,16.87757225,16.6341966,487469978.0
2020-11-03,16.771756749999998,15.92523275,487469978.0
2020-11-04,16.0204667,16.07337445,487469978.0
2020-11-05,16.062792899999998,16.1686084,487469978.0
2020-11-06,16.083955999999997,15.872325,487469978.0
2020-11-09,15.872325,15.597204699999999,487469978.0
2020-11-10,15.5548785,14.9834748,487469978.0
2020-11-11,15.004637899999999,14.61312055,487469978.0
2020-11-12,14.61312055,15.05754565,487469978.0
2020-11-13,15.205687349999998,15.269176649999999,487469978.0
2020-11-16,15.24801355,14.7930069,487469978.0
2020-11-17,14.771843800000001,14.814169999999999,487469978.0
2020-11-18,14.814169999999999,14.7083545,487469978.0
2020-11-19,13.544384,13.23751905,487469978.0
2020-11-20,11.914825299999999,11.914825299999999,487469978.0
2020-11-23,11.840754449999999,11.8090098,494001700.0
2020-11-24,11.756102049999999,11.576215699999999,494001700.0
2020-11-25,11.586797249999998,11.1952799,494001700.0
2020-11-26,11.1952799,11.216443,494001700.0
2020-11-27,11.07888285,11.015393549999999,494001700.0
2020-11-30,11.004812,11.12120905,494001700.0
2020-12-01,11.057719749999999,11.12120905,494001700.0
2020-12-02,11.12120905,10.99423045,494003497.0
2020-12-03,10.9624858,10.9836489,494003497.0
2020-12-04,10.951904249999998,10.888414949999998,494003497.0
2020-12-07,10.941322699999999,10.8355072,494003497.0
2020-12-08,10.80376255,11.0471382,494003497.0
2020-12-09,11.03655665,10.750854799999999,494003497.0
2020-12-10,10.59213155,9.6715367,494003497.0
2020-12-11,9.385834849999998,9.95723855,494003497.0
2020-12-14,9.6715367,9.74560755,494003497.0
2020-12-15,9.650373599999998,9.406997950000001,494003497.0
2020-12-16,9.639792049999999,9.28001935,494003497.0
2020-12-17,9.269437799999999,9.406997950000001,494003497.0
2020-12-18,9.42816105,9.2482747,494003497.0
2020-12-21,9.1636223,9.195366949999999,494003497.0
2020-12-22,9.13187765,8.87792045,494003497.0
2020-12-23,8.79326805,8.98373595,494003497.0
2020-12-24,9.406997950000001,9.8831677,494003497.0
2020-12-25,9.724444449999998,9.269437799999999,494003497.0
2020-12-28,9.25885625,8.9731544,494003497.0
2020-12-29,9.04722525,9.87258615,494003497.0
2020-12-30,9.87258615,9.639792049999999,494003497.0
2020-12-31,9.6292105,9.6292105,494003497.0
2021-01-04,9.6926998,9.6715367,494003497.0
2021-01-05,9.61862895,9.311764,494022735.0
2021-01-06,9.385834849999998,9.47048725,494022735.0
2021-01-07,9.25885625,8.941409749999998,494022735.0
2021-01-08,8.9943175,8.89908355,494022735.0
2021-01-11,8.92024665,8.5287293,494022735.0
2021-01-12,8.592218599999999,8.45465845,494022735.0
2021-01-13,8.46524,8.105467299999999,494022735.0
2021-01-14,8.031396449999999,8.105467299999999,494022735.0
2021-01-15,8.0843042,8.30651675,494022735.0
2021-01-18,8.41233225,8.3382614,494022735.0
2021-01-19,8.3594245,8.46524,494022735.0
2021-01-20,8.41233225,8.30651675,494022735.0
2021-01-21,8.295935199999999,8.496984649999998,494022735.0
2021-01-22,8.4440769,8.221864349999999,494022735.0
2021-01-25,8.221864349999999,7.9361625,494022735.0
2021-01-26,7.957325599999999,7.88325475,494022735.0
2021-01-27,7.862091649999999,7.735113049999999,494022735.0
2021-01-28,7.735113049999999,7.576389799999999,494022735.0
2021-01-29,7.597552899999999,7.3435957,494022735.0
2021-02-01,7.3647588,7.3012695,494022735.0
2021-02-02,7.3330141499999995,7.4494112,494022735.0
2021-02-03,7.43882965,7.3012695,494022735.0
2021-02-04,7.29068795,7.12138315,494022735.0
2021-02-05,7.153127799999999,7.07905695,494022735.0
2021-02-08,7.0473123,6.86742595,494022735.0
2021-02-09,6.9414967999999995,7.14254625,494022735.0
2021-02-10,7.0473123,7.03673075,494022735.0
2021-02-18,7.10022005,7.45999275,494022735.0
2021-02-19,7.5340636,8.2112828,494022735.0
2021-02-22,8.37000605,8.676870999999998,494022735.0
2021-02-23,8.888502,8.8673389,494022735.0
2021-02-24,8.7826865,8.676870999999998,494022735.0
2021-02-25,8.750941849999998,8.70861565,494022735.0
2021-02-26,8.77210495,9.04722525,494022735.0
2021-03-01,9.3329271,9.110714549999999,494022735.0
2021-03-02,9.110714549999999,9.2482747,494022735.0
2021-03-03,9.205948499999998,9.15304075,494022735.0
2021-03-04,9.15304075,9.195366949999999,494022735.0
2021-03-05,9.195366949999999,9.28001935,494022735.0
2021-03-08,9.3964164,8.856757349999999,494022735.0
2021-03-09,8.941409749999998,8.856757349999999,494022735.0
2021-03-10,8.9096651,8.70861565,494022735.0
2021-03-11,8.70861565,8.676870999999998,494022735.0
2021-03-12,8.64512635,8.666289449999999,494022735.0
2021-03-15,8.666289449999999,8.60280015,494022735.0
2021-03-16,8.83559425,9.36467175,494022735.0
2021-03-17,9.2906009,9.61862895,494022735.0
2021-03-18,9.639792049999999,9.650373599999998,494022735.0
2021-03-19,9.660955150000001,9.76677065,494022735.0
2021-03-22,10.0313094,9.893749249999999,494022735.0
2021-03-23,9.375253299999999,10.1371249,494022735.0
2021-03-24,10.422826749999999,11.03655665,494022735.0
2021-03-25,11.41749245,12.13703785,494022735.0
2021-03-26,12.803675499999999,11.9359884,494022735.0
2021-03-29,12.01005925,10.74027325,494022735.0
2021-03-30,10.06305405,9.6715367,494022735.0
2021-03-31,8.96257285,10.38050055,494022735.0
2021-04-01,10.0524725,10.041890949999999,494022735.0
2021-04-02,10.0524725,9.57630275,494026423.99999994
2021-04-06,9.523394999999999,9.57630275,494026423.99999994
2021-04-07,9.49165035,9.375253299999999,494026423.99999994
2021-04-08,9.375253299999999,9.121296099999999,494026423.99999994
2021-04-09,9.121296099999999,9.830259949999999,494026423.99999994
2021-04-12,9.946657,10.0313094,494026423.99999994
2021-04-13,10.115961800000001,9.9889832,494026423.99999994
2021-04-14,9.787933749999999,9.830259949999999,494026423.99999994
2021-04-15,10.06305405,9.713862899999999,494026423.99999994
2021-04-16,9.7561891,10.0524725,494026423.99999994
2021-04-19,9.967820099999999,9.74560755,494026423.99999994
2021-04-20,9.74560755,9.660955150000001,494026423.99999994
2021-04-21,9.6715367,9.42816105,494026423.99999994
2021-04-22,9.3964164,9.3964164,494026423.99999994
2021-04-23,9.406997950000001,9.42816105,494026423.99999994
2021-04-26,9.269437799999999,9.121296099999999,494026423.99999994
2021-04-27,9.121296099999999,9.25885625,494026423.99999994
2021-04-28,9.121296099999999,8.9943175,494026423.99999994
2021-04-29,8.9943175,8.9943175,494026802.0
2021-04-30,8.5498924,8.5498924,494026802.0
2021-05-06,8.1266304,8.1266304,494026802.0
2021-05-07,7.724531499999999,7.724531499999999,494026802.0
2021-05-10,7.3435957,7.3435957,494026802.0
2021-05-11,6.97324145,6.97324145,494026802.0
2021-05-12,6.6240502999999995,6.6240502999999995,494026802.0
2021-05-13,6.29602225,6.4759085999999995,494026802.0
2021-05-14,6.29602225,6.147880549999999,494026802.0
2021-05-17,5.87276025,5.8410155999999995,494026802.0
2021-05-18,5.5447322,5.5447322,494026802.0
2021-05-19,5.2696119,5.2696119,494026802.0
2021-05-20,5.2696119,5.00507315,494026802.0
2021-05-21,4.75111595,4.75111595,494026802.0
2021-05-24,4.70878975,4.9839100499999995,494026802.0
2021-05-25,4.867513,4.825186799999999,494026802.0
2021-05-26,4.8463499,4.9310023,494026802.0
2021-05-27,4.9098391999999995,5.00507315,494026802.0
2021-05-28,5.1849595,5.25903035,494026802.0
2021-05-31,5.174377949999999,5.00507315,494026802.0
2021-06-01,5.08972555,5.25903035,494026802.0
2021-06-02,5.28019345,5.40717205,494026802.0
2021-06-03,5.3542643,5.25903035,494026802.0
2021-06-04,5.2061226,5.1426333,494026802.0
2021-06-07,5.1003071,5.174377949999999,494026802.0
2021-06-08,5.1849595,5.25903035,494026802.0
2021-06-09,5.290775,5.5235691,494026802.0
2021-06-10,5.5870584,5.3331012,494026802.0
2021-06-11,5.3013565499999995,5.2061226,494026802.0
2021-06-15,5.174377949999999,4.94158385,494026802.0
2021-06-16,4.87809455,4.825186799999999,494026802.0
2021-06-17,4.825186799999999,4.79344215,494026802.0
2021-06-18,4.77227905,4.7616974999999995,494026802.0
2021-06-21,4.7193713,5.00507315,494026802.0
2021-06-22,4.87809455,4.9310023,494026802.0
2021-06-23,4.9310023,5.0579809000000004,494026802.0
2021-06-24,5.1849595,5.311938099999999,494026802.0
2021-06-25,5.49182445,5.57647685,494026802.0
2021-06-28,5.85159715,5.85159715,494026802.0
2021-06-29,6.137299,5.883341799999999,494026802.0
2021-06-30,5.883341799999999,5.5870584,494026802.0
2021-07-01,5.502406,5.862178699999999,494026802.0
2021-07-02,5.89392335,6.1584621,494029168.0
2021-07-05,6.412419299999999,6.46532705,494029168.0
2021-07-06,6.5817241,6.793355099999999,494029168.0
2021-07-07,7.07905695,6.4547455,494029168.0
2021-07-08,6.348929999999999,6.6875396,494029168.0
2021-07-09,6.348929999999999,6.348929999999999,494030967.0
2021-07-12,6.0314835,6.0314835,494030967.0
2021-07-13,5.7352001,5.7352001,494030967.0
2021-07-14,5.5447322,5.80927095,494030967.0
2021-07-15,5.6188030499999995,5.63996615,494030967.0
2021-07-16,5.6188030499999995,5.42833515,494030967.0
2021-07-19,5.4812429,5.1849595,494030967.0
2021-07-20,5.079143999999999,5.1426333,494030967.0
2021-07-21,5.19554105,5.3331012,494030967.0
2021-07-22,5.23786725,5.1532148499999995,494030967.0
2021-07-23,5.1637964,5.3013565499999995,494030967.0
2021-07-26,5.42833515,5.32251965,494030967.0
2021-07-27,5.3754273999999995,5.0579809000000004,494030967.0
2021-07-28,4.92042075,4.8040237,494030967.0
2021-07-29,4.782860599999999,4.8886761,494030967.0
2021-07-30,4.856931449999999,4.70878975,494030967.0
2021-08-02,4.75111595,4.8463499,494030967.0
2021-08-03,4.7616974999999995,4.782860599999999,494030967.0
2021-08-04,4.782860599999999,4.83576835,494030967.0
2021-08-05,4.8040237,4.7616974999999995,494030967.0
2021-08-06,4.75111595,4.64530045,494030967.0
2021-08-09,4.634718899999999,4.66646355,494030967.0
2021-08-10,4.62413735,4.6876266499999995,494030967.0
2021-08-11,4.66646355,4.70878975,494030967.0
2021-08-12,4.70878975,4.94158385,494030967.0
2021-08-13,4.89925765,5.0368178,494030967.0
2021-08-16,5.02623625,5.290775,494030967.0
2021-08-17,5.3013565499999995,5.3013565499999995,494030967.0
2021-08-18,5.248448799999999,5.1426333,494030967.0
2021-08-19,5.11088865,5.08972555,494030967.0
2021-08-20,5.1426333,5.343682749999999,494031533.0
2021-08-23,5.42833515,5.311938099999999,494031533.0
2021-08-24,5.1532148499999995,5.047399349999999,494031533.0
2021-08-25,5.02623625,5.1426333,494031533.0
2021-08-26,5.1003071,5.1214702,494031533.0
2021-08-27,5.1003071,5.174377949999999,494031533.0
2021-08-30,5.13205175,5.1849595,494031533.0
2021-08-31,5.13205175,5.047399349999999,494031533.0
2021-09-01,5.06856245,5.08972555,494031533.0
2021-09-02,5.0579809000000004,5.1003071,494031533.0
2021-09-03,5.1003071,5.06856245,494031533.0
2021-09-06,5.079143999999999,5.08972555,494031533.0
2021-09-07,5.2272857,5.1637964,494031533.0
2021-09-08,5.1637964,5.23786725,494031533.0
2021-09-09,5.2061226,5.174377949999999,494031533.0
2021-09-10,5.174377949999999,5.1003071,494031533.0
2021-09-13,5.079143999999999,5.0579809000000004,494031533.0
2021-09-14,5.0579809000000004,5.0579809000000004,494031533.0
2021-09-15,5.02623625,4.952165399999999,494031533.0
2021-09-16,4.94158385,4.9310023,494031533.0
2021-09-17,4.9310023,4.782860599999999,494031533.0
2021-09-22,4.729952849999999,4.77227905,494031533.0
2021-09-23,4.782860599999999,5.0156547,494031533.0
2021-09-24,5.079143999999999,4.952165399999999,494031533.0
2021-09-27,4.94158385,4.75111595,494031533.0
2021-09-28,4.81460525,4.7616974999999995,494031533.0
2021-09-29,4.6770451,4.602974249999999,494031533.0
2021-09-30,4.6135558,4.75111595,494031533.0
2021-10-08,4.7405344000000005,4.867513,494031533.0
2021-10-11,4.83576835,4.9627469500000005,494031909.0
2021-10-12,4.9310023,4.867513,494031909.0
2021-10-13,4.856931449999999,4.89925765,494031909.0
2021-10-14,4.825186799999999,4.77227905,494031909.0
2021-10-15,4.66646355,4.6982082,494031909.0
2021-10-18,4.655882,4.75111595,494031909.0
2021-10-19,4.7616974999999995,4.7193713,494031909.0
2021-10-20,4.70878975,4.655882,494031909.0
2021-10-21,4.6135558,4.7405344000000005,494031909.0
2021-10-22,4.782860599999999,4.9733285,494031909.0
2021-10-25,5.2272857,5.2272857,494031909.0
2021-10-26,5.49182445,5.49182445,494031909.0
2021-10-27,5.7669447499999995,5.7669447499999995,494032002.99999994
2021-10-28,6.052646599999999,6.052646599999999,494032002.99999994
2021-10-29,6.04206505,5.74578165,494033042.0
2021-11-01,6.0314835,6.0314835,494033042.0
2021-11-02,5.8198525,5.7352001,494033042.0
2021-11-03,5.6293846,5.5870584,494033042.0
2021-11-04,5.5870584,5.5447322,494033042.0
2021-11-05,5.6082215,5.57647685,494033042.0
2021-11-08,5.57647685,5.4177536,494033042.0
2021-11-09,5.396590499999999,5.6928738999999995,494033042.0
2021-11-10,5.93624955,5.68229235,494033042.0
2021-11-11,5.63996615,5.6928738999999995,494033042.0
2021-11-12,5.8198525,5.9468311,494033042.0
2021-11-15,5.7669447499999995,6.2007883,494033042.0
2021-11-16,6.137299,6.25369605,494033042.0
2021-11-17,6.16904365,6.0314835,494033042.0
2021-11-18,6.0632281500000005,5.99973885,494033042.0
2021-11-19,6.04206505,5.99973885,494033042.0
2021-11-22,6.0314835,6.04206505,494033042.0
2021-11-23,6.0949728,6.0314835,494033042.0
2021-11-24,6.0949728,5.7669447499999995,494033042.0
2021-11-25,5.70345545,5.7669447499999995,494033042.0
2021-11-26,5.714037,5.957412649999999,494048951.0
2021-11-29,5.830434049999999,5.9679942,494048951.0
2021-11-30,5.93624955,5.99973885,494048951.0
2021-12-01,5.99973885,6.0314835,494048951.0
2021-12-02,6.0949728,6.33834845,494048951.0
2021-12-03,6.48649015,6.65579495,494048951.0
2021-12-06,6.666376499999999,6.6981211499999995,494048951.0
2021-12-07,6.65579495,6.539397899999999,494048951.0
2021-12-08,6.666376499999999,6.444163949999999,494048951.0
2021-12-09,6.35951155,6.3066037999999995,494048951.0
2021-12-10,6.3066037999999995,6.560561,494048951.0
2021-12-13,6.48649015,6.6240502999999995,494048951.0
2021-12-14,6.560561,6.634631849999999,494048951.0
2021-12-15,6.67695805,6.6452134,494048951.0
2021-12-16,6.539397899999999,6.61346875,494048951.0
2021-12-17,6.54997945,6.8568444,494048951.0
2021-12-20,6.7087027,6.61346875,494048951.0
2021-12-21,6.61346875,6.8991706,494048951.0
2021-12-22,7.248361749999999,6.74044735,494048951.0
2021-12-23,6.6452134,6.401837749999999,494048951.0
2021-12-24,6.3066037999999995,6.0949728,494048951.0
2021-12-27,6.0314835,5.7986894,494048951.0
2021-12-28,5.788107849999999,5.7986894,494048951.0
2021-12-29,5.830434049999999,5.89392335,494048951.0
2021-12-30,5.89392335,5.830434049999999,494048951.0
2021-12-31,5.8198525,5.714037,494048951.0
2022-01-04,5.7352001,5.788107849999999,494048951.0
2022-01-05,5.7669447499999995,5.788107849999999,494056624.0
2022-01-06,5.80927095,5.7775263,494056624.0
2022-01-07,5.7669447499999995,5.6505477,494056624.0
2022-01-10,5.6717108000000005,5.59763995,494056624.0
2022-01-11,5.5870584,5.59763995,494056624.0
2022-01-12,5.5447322,5.5870584,494056624.0
2022-01-13,5.59763995,5.53415065,494056624.0
2022-01-14,5.55531375,5.40717205,494056624.0
2022-01-17,5.38600895,5.36484585,494056624.0
2022-01-18,5.1003071,5.1003071,494056624.0
2022-01-19,4.9733285,5.1426333,494056624.0
2022-01-20,5.1532148499999995,5.0368178,494056624.0
2022-01-21,5.06856245,4.9627469500000005,494056624.0
2022-01-24,5.0156547,4.867513,494056624.0
2022-01-25,4.8886761,4.7193713,494056624.0
2022-01-26,4.7616974999999995,4.7193713,494056624.0
2022-01-27,4.7193713,4.8463499,494056624.0
2022-01-28,4.8886761,5.00507315,494056624.0
2022-02-07,4.83576835,5.00507315,494056624.0
2022-02-08,4.9733285,5.08972555,494056624.0
2022-02-09,5.079143999999999,5.11088865,494056624.0
2022-02-10,5.174377949999999,5.0368178,494056624.0
2022-02-11,5.0156547,4.9733285,494056624.0
2022-02-14,4.9627469500000005,4.8886761,494056624.0
2022-02-15,4.9310023,5.13205175,494056624.0
2022-02-16,5.1849595,5.1532148499999995,494056624.0
2022-02-17,5.13205175,5.11088865,494056624.0
2022-02-18,5.08972555,5.13205175,494056624.0
2022-02-21,5.174377949999999,5.38600895,494056624.0
