date,openrecovered,closerecovered,outstandingshares
2019-08-14,19.2618416,19.3475768,119534100.0
2019-08-15,18.718852,19.1761064,119534100.0
2019-08-16,19.2618416,19.3761552,119534100.0
2019-08-19,19.461890399999998,20.090615200000002,119534100.0
2019-08-20,20.2620856,19.8048312,119534100.0
2019-08-21,19.861988,20.2049288,119534100.0
2019-08-22,20.090615200000002,19.919144799999998,119534100.0
2019-08-23,19.861988,19.919144799999998,119534100.0
2019-08-26,19.3761552,19.9763016,119534100.0
2019-08-27,20.00488,20.2620856,119534100.0
2019-08-28,20.3478208,20.4049776,119534100.0
2019-08-29,20.4621344,20.519291199999998,119534100.0
2019-08-30,20.4907128,20.3192424,119534100.0
2019-09-02,20.4907128,20.7479184,119534100.0
2019-09-03,20.6621832,20.8050752,119534100.0
2019-09-04,20.833653599999998,21.119437599999998,119534100.0
2019-09-05,21.3766432,21.148016000000002,119534100.0
2019-09-06,21.1765944,21.1765944,119534100.0
2019-09-09,21.290908,21.6052704,119534100.0
2019-09-10,21.748162400000002,21.6910056,119534100.0
2019-09-11,21.6338488,21.3766432,119534100.0
2019-09-12,21.4909568,21.576691999999998,119534100.0
2019-09-16,21.6338488,21.433799999999998,119534100.0
2019-09-17,21.4909568,20.8908104,119534100.0
2019-09-18,21.005124,21.0908592,119534100.0
2019-09-19,21.119437599999998,21.4623784,119534100.0
2019-09-20,21.6338488,21.4623784,119534100.0
2019-09-23,21.3480648,21.4909568,119534100.0
2019-09-24,21.5195352,21.5195352,119534100.0
2019-09-25,21.576691999999998,21.1765944,119534100.0
2019-09-26,21.1765944,20.547869600000002,119534100.0
2019-09-27,20.519291199999998,20.833653599999998,119534100.0
2019-09-30,20.7479184,20.833653599999998,119534100.0
2019-10-08,21.0908592,21.0337024,119534100.0
2019-10-09,21.119437599999998,21.0622808,119534100.0
2019-10-10,21.0622808,21.433799999999998,119534100.0
2019-10-11,21.4052216,21.3194864,119534100.0
2019-10-14,21.6910056,21.5481136,119534100.0
2019-10-15,21.433799999999998,21.719583999999998,119534100.0
2019-10-16,21.748162400000002,21.6624272,119534100.0
2019-10-17,21.9482112,21.4052216,119534100.0
2019-10-18,21.4623784,21.0908592,119534100.0
2019-10-21,21.0908592,21.3766432,119534100.0
2019-10-22,21.6624272,21.433799999999998,119534100.0
2019-10-23,21.6052704,21.3480648,119534100.0
2019-10-24,21.3480648,21.6052704,119534100.0
2019-10-25,21.5481136,21.7767408,119534100.0
2019-10-28,21.8053192,21.8053192,122182060.0
2019-10-29,21.862476,21.4623784,122182060.0
2019-10-30,21.4909568,20.833653599999998,122182060.0
2019-10-31,20.833653599999998,20.433556,122182060.0
2019-11-01,20.433556,20.6621832,122182060.0
2019-11-04,20.71934,20.7479184,122182060.0
2019-11-05,20.7479184,20.6621832,122182060.0
2019-11-06,20.862232,20.3478208,122182060.0
2019-11-07,20.3478208,20.4049776,122182060.0
2019-11-08,20.4621344,20.6050264,122182060.0
2019-11-11,20.576448,19.9763016,122182060.0
2019-11-12,19.8905664,20.2620856,122182060.0
2019-11-13,20.2335072,20.6621832,122182060.0
2019-11-14,20.6621832,20.71934,122182060.0
2019-11-15,20.71934,20.290664,122182060.0
2019-11-18,20.290664,20.833653599999998,122182060.0
2019-11-19,20.547869600000002,21.1765944,122182060.0
2019-11-20,21.0622808,21.1765944,122182060.0
2019-11-21,20.8908104,21.2051728,122182060.0
2019-11-22,21.0908592,21.148016000000002,122182060.0
2019-11-25,21.2623296,21.5481136,122182060.0
2019-11-26,21.6052704,21.119437599999998,122182060.0
2019-11-27,21.119437599999998,20.576448,122182060.0
2019-11-28,20.71934,20.4049776,122182060.0
2019-11-29,20.290664,20.4049776,122182060.0
2019-12-02,20.3478208,20.2335072,122182060.0
2019-12-03,20.2049288,20.2335072,122182060.0
2019-12-04,20.376399199999998,20.2620856,122182060.0
2019-12-05,20.376399199999998,20.4049776,122182060.0
2019-12-06,20.290664,20.433556,122182060.0
2019-12-09,20.4907128,20.4049776,122182060.0
2019-12-10,20.376399199999998,20.433556,122182060.0
2019-12-11,20.519291199999998,20.290664,122182060.0
2019-12-12,20.519291199999998,20.2620856,122182060.0
2019-12-13,20.4049776,20.376399199999998,122182060.0
2019-12-16,20.4621344,22.4054656,122182060.0
2019-12-17,22.2625736,22.5197792,122182060.0
2019-12-18,22.434044,23.405709599999998,122182060.0
2019-12-19,23.377131199999997,23.377131199999997,122182060.0
2019-12-20,23.434288,23.720072000000002,122182060.0
2019-12-23,23.8915424,22.6055144,122182060.0
2019-12-24,22.9770336,22.634092799999998,122182060.0
2019-12-25,22.576936,22.4626224,122182060.0
2019-12-26,22.4912008,23.6343368,122182060.0
2019-12-27,23.462866400000003,22.7484064,122182060.0
2019-12-30,22.634092799999998,23.148504,122182060.0
2019-12-31,23.148504,23.177082399999996,122182060.0
2020-01-02,23.6057584,23.3199744,122182060.0
2020-01-03,23.3199744,23.205660799999997,122182060.0
2020-01-06,22.948455199999998,23.177082399999996,122182060.0
2020-01-07,23.148504,23.2342392,122182060.0
2020-01-08,23.2342392,23.3485528,122182060.0
2020-01-09,23.434288,25.120413599999996,122182060.0
2020-01-10,24.8346296,24.405953599999997,122182060.0
2020-01-13,24.663159200000003,24.4916888,122182060.0
2020-01-14,24.4916888,24.2344832,122182060.0
2020-01-15,24.148747999999998,23.720072000000002,122182060.0
2020-01-16,23.720072000000002,23.691493599999998,122182060.0
2020-01-17,23.691493599999998,23.462866400000003,122182060.0
2020-01-20,23.434288,23.4914448,122182060.0
2020-01-21,23.57718,23.148504,122182060.0
2020-01-22,23.1199256,23.377131199999997,122182060.0
2020-01-23,23.291396,22.6055144,122182060.0
2020-02-03,20.3478208,20.433556,122182060.0
2020-02-04,20.8050752,20.547869600000002,122182060.0
2020-02-05,20.547869600000002,20.71934,122182060.0
2020-02-06,20.862232,20.7479184,122182060.0
2020-02-07,20.690761600000002,20.6050264,122182060.0
2020-02-10,20.547869600000002,21.005124,122182060.0
2020-02-11,21.0622808,20.8050752,122182060.0
2020-02-12,20.833653599999998,21.6624272,122182060.0
2020-02-13,21.6624272,21.290908,122182060.0
2020-02-14,21.2623296,21.119437599999998,122182060.0
2020-02-17,20.6050264,21.576691999999998,122182060.0
2020-02-18,21.5481136,21.719583999999998,122182060.0
2020-02-19,21.6052704,21.6052704,122182060.0
2020-02-20,21.8338976,21.8910544,122182060.0
2020-02-21,22.2054168,21.9196328,122182060.0
2020-02-24,21.9196328,21.719583999999998,122182060.0
2020-02-25,21.290908,21.2623296,122182060.0
2020-02-26,21.0337024,21.748162400000002,122182060.0
2020-02-27,21.748162400000002,21.5195352,122182060.0
2020-02-28,21.148016000000002,20.6336048,122182060.0
2020-03-02,20.6336048,21.4909568,122182060.0
2020-03-03,21.6624272,21.5481136,122182060.0
2020-03-04,21.290908,22.86272,122182060.0
2020-03-05,23.291396,22.948455199999998,122182060.0
2020-03-06,22.3768872,22.776984799999997,122182060.0
2020-03-09,22.291152,21.862476,122182060.0
2020-03-10,21.433799999999998,22.176838399999998,122182060.0
2020-03-11,22.176838399999998,21.6624272,122182060.0
2020-03-12,21.5481136,21.2623296,122182060.0
2020-03-13,20.3192424,20.9479672,122182060.0
2020-03-16,21.1765944,20.4049776,122182060.0
2020-03-17,20.7479184,20.6336048,122182060.0
2020-03-18,20.6621832,20.3478208,122182060.0
2020-03-19,20.433556,20.6336048,122182060.0
2020-03-20,20.7479184,21.0622808,122182060.0
2020-03-23,20.690761600000002,20.290664,122182060.0
2020-03-24,20.6336048,20.7479184,285142060.0
2020-03-25,20.9193888,20.976545599999998,285142060.0
2020-03-26,20.9479672,20.862232,285142060.0
2020-03-27,20.8908104,20.8050752,285142060.0
2020-03-30,20.547869600000002,20.290664,285142060.0
2020-03-31,20.6050264,20.433556,285142060.0
2020-04-01,20.547869600000002,20.7479184,285142060.0
2020-04-02,20.519291199999998,20.690761600000002,285142060.0
2020-04-03,20.576448,20.3478208,285142060.0
2020-04-07,20.576448,20.776496799999997,285142060.0
2020-04-08,20.71934,21.6338488,285142060.0
2020-04-09,21.6338488,21.3194864,285142060.0
2020-04-10,21.3194864,21.8338976,285142060.0
2020-04-13,21.862476,21.6338488,285142060.0
2020-04-14,21.4052216,21.4623784,285142060.0
2020-04-15,21.3194864,20.8908104,285142060.0
2020-04-16,20.833653599999998,20.6050264,285142060.0
2020-04-17,20.776496799999997,20.6050264,285142060.0
2020-04-20,20.576448,20.8050752,285142060.0
2020-04-21,20.6050264,20.690761600000002,285142060.0
2020-04-22,20.6050264,20.71934,285142060.0
2020-04-23,20.71934,20.547869600000002,285142060.0
2020-04-24,20.547869600000002,20.519291199999998,285142060.0
2020-04-27,20.519291199999998,20.2049288,285142060.0
2020-04-28,20.176350399999997,19.7476744,285142060.0
2020-04-29,19.776252799999998,20.71934,285142060.0
2020-04-30,20.433556,20.519291199999998,285142060.0
2020-05-06,20.2335072,20.4621344,285142060.0
2020-05-07,20.4907128,20.2049288,285142060.0
2020-05-08,20.4049776,20.3192424,285142060.0
2020-05-11,20.3192424,20.2049288,285142060.0
2020-05-12,20.2335072,20.1191936,285142060.0
2020-05-13,20.0334584,20.2049288,285142060.0
2020-05-14,20.290664,20.090615200000002,285142060.0
2020-05-15,20.2335072,20.0334584,285142060.0
2020-05-18,20.0334584,19.919144799999998,285142060.0
2020-05-19,19.919144799999998,19.861988,285142060.0
2020-05-20,19.861988,19.861988,285142060.0
2020-05-21,19.8905664,19.9763016,285142060.0
2020-05-22,19.861988,20.4621344,285142060.0
2020-05-25,20.4049776,20.4621344,285142060.0
2020-05-26,20.4621344,21.3480648,285142060.0
2020-05-27,21.1765944,22.434044,285142060.0
2020-05-28,22.291152,23.5486016,285142060.0
2020-05-29,23.720072000000002,22.5197792,285142060.0
2020-06-01,20.9479672,21.3194864,285142060.0
2020-06-02,21.119437599999998,20.8908104,285142060.0
2020-06-03,20.833653599999998,20.8050752,285142060.0
2020-06-04,20.776496799999997,20.8050752,285142060.0
2020-06-05,20.8908104,20.4621344,285142060.0
2020-06-08,20.4621344,20.2620856,285142060.0
2020-06-09,20.3478208,20.2620856,285142060.0
2020-06-10,20.2620856,20.0334584,285142060.0
2020-06-11,20.176350399999997,20.1191936,285142060.0
2020-06-12,19.861988,20.062036799999998,285142060.0
2020-06-15,19.9763016,20.2049288,285142060.0
2020-06-16,20.2049288,20.290664,285142060.0
2020-06-17,20.3192424,20.176350399999997,285142060.0
2020-06-18,20.176350399999997,20.3192424,285142060.0
2020-06-19,20.4907128,20.3192424,285142060.0
2020-06-22,20.3478208,20.062036799999998,285142060.0
2020-06-23,20.176350399999997,19.947723200000002,285142060.0
2020-06-24,19.919144799999998,19.8905664,285142060.0
2020-06-29,19.8334096,19.861988,285142060.0
2020-06-30,19.8905664,20.00488,285142060.0
2020-07-01,19.947723200000002,19.9763016,285142060.0
2020-07-02,19.947723200000002,20.147772,285142060.0
2020-07-03,20.2620856,20.3478208,285142060.0
2020-07-06,20.3478208,20.833653599999998,285142060.0
2020-07-07,20.976545599999998,20.776496799999997,285142060.0
2020-07-08,20.71934,21.0337024,285142060.0
2020-07-09,21.0622808,21.290908,285142060.0
2020-07-10,21.2051728,20.833653599999998,285142060.0
2020-07-13,20.9479672,21.4052216,285142060.0
2020-07-14,21.3766432,22.8341416,285142060.0
2020-07-15,22.434044,21.6052704,285142060.0
2020-07-16,21.433799999999998,20.8050752,285142060.0
2020-07-17,20.833653599999998,21.2051728,285142060.0
2020-07-20,21.2623296,21.8053192,285142060.0
2020-07-21,21.8053192,21.6052704,285142060.0
2020-07-22,21.4909568,21.6052704,285142060.0
2020-07-23,21.576691999999998,21.433799999999998,285142060.0
2020-07-24,21.3766432,20.9479672,285142060.0
2020-07-27,21.119437599999998,21.6624272,285142060.0
2020-07-28,21.6052704,21.6624272,285142060.0
2020-07-29,21.5195352,21.9196328,285142060.0
2020-07-30,22.005368,22.176838399999998,285142060.0
2020-07-31,22.1196816,22.3483088,285142060.0
2020-08-03,22.291152,22.434044,285142060.0
2020-08-04,22.3483088,22.005368,285142060.0
2020-08-05,22.176838399999998,22.5483576,285142060.0
2020-08-06,22.9770336,22.5197792,285142060.0
2020-08-07,22.291152,22.176838399999998,285142060.0
2020-08-10,22.2625736,22.3768872,285142060.0
2020-08-11,22.8055632,21.5481136,285142060.0
2020-08-12,21.4052216,21.005124,285142060.0
2020-08-13,21.148016000000002,21.1765944,285142060.0
2020-08-14,21.2051728,21.3480648,285142060.0
2020-08-17,21.433799999999998,21.862476,285142060.0
2020-08-18,21.8053192,22.0625248,285142060.0
2020-08-19,22.033946399999998,21.9767896,285142060.0
2020-08-20,21.7767408,22.2054168,285142060.0
2020-08-21,22.291152,22.005368,285142060.0
2020-08-24,21.9767896,21.9482112,285142060.0
2020-08-25,21.8053192,22.14826,285142060.0
2020-08-26,22.0911032,22.3768872,285142060.0
2020-08-27,22.4054656,21.8910544,285142060.0
2020-08-28,21.7767408,21.862476,285142060.0
2020-08-31,21.9767896,22.291152,285142060.0
2020-09-01,22.2625736,22.634092799999998,285142060.0
2020-09-02,22.919876799999997,22.719828,285142060.0
2020-09-03,22.86272,23.1199256,285142060.0
2020-09-04,22.919876799999997,23.0341904,285142060.0
2020-09-07,23.1199256,22.634092799999998,285142060.0
2020-09-08,22.5483576,23.57718,285142060.0
2020-09-09,23.434288,23.6343368,285142060.0
2020-09-10,23.748650400000002,23.2342392,285142060.0
2020-09-11,23.462866400000003,23.405709599999998,285142060.0
2020-09-14,23.6343368,24.2344832,285142060.0
2020-09-15,24.0630128,23.8915424,285142060.0
2020-09-16,23.8915424,23.377131199999997,285142060.0
2020-09-17,23.3199744,23.177082399999996,285142060.0
2020-09-18,23.2628176,23.434288,285142060.0
2020-09-21,23.5200232,24.0630128,285142060.0
2020-09-22,24.005856,23.720072000000002,285142060.0
2020-09-23,23.662915199999997,23.5486016,285142060.0
2020-09-24,23.377131199999997,22.8912984,285142060.0
2020-09-25,22.86272,22.7484064,285142060.0
2020-09-28,22.634092799999998,22.8055632,285142060.0
2020-09-29,22.8055632,23.691493599999998,285142060.0
2020-09-30,23.6343368,24.0630128,285142060.0
2020-10-09,24.0915912,23.862963999999998,285142060.0
2020-10-12,23.691493599999998,24.405953599999997,285142060.0
2020-10-13,24.29164,23.7772288,285142060.0
2020-10-14,24.005856,23.434288,285142060.0
2020-10-15,23.462866400000003,23.691493599999998,285142060.0
2020-10-16,23.720072000000002,22.86272,285142060.0
2020-10-19,23.0341904,22.9770336,285142060.0
2020-10-20,23.0627688,22.86272,285142060.0
2020-10-21,22.8912984,22.7484064,285142060.0
2020-10-22,22.6912496,22.634092799999998,285142060.0
2020-10-23,22.5483576,22.5483576,285142060.0
2020-10-26,22.319730399999997,22.5483576,285142060.0
2020-10-27,22.5197792,22.4912008,285142060.0
2020-10-28,22.4054656,22.2625736,285142060.0
2020-10-29,21.9767896,21.862476,285142060.0
2020-10-30,21.862476,21.290908,285142060.0
2020-11-02,21.2051728,20.6336048,285142060.0
2020-11-03,20.4049776,20.71934,285142060.0
2020-11-04,20.71934,20.6621832,285142060.0
2020-11-05,20.690761600000002,20.776496799999997,285142060.0
2020-11-06,20.776496799999997,20.576448,285142060.0
2020-11-09,20.6050264,20.9193888,285142060.0
2020-11-10,20.9479672,20.6050264,285142060.0
2020-11-11,20.690761600000002,20.4907128,285142060.0
2020-11-12,20.4907128,20.4621344,285142060.0
2020-11-13,20.4621344,20.4049776,285142060.0
2020-11-16,20.4621344,20.433556,285142060.0
2020-11-17,20.4621344,20.290664,285142060.0
2020-11-18,20.290664,20.4621344,285142060.0
2020-11-19,20.519291199999998,20.6336048,285142060.0
2020-11-20,20.6050264,20.6336048,285142060.0
2020-11-23,20.6336048,20.690761600000002,285142060.0
2020-11-24,20.690761600000002,20.862232,285142060.0
2020-11-25,20.9193888,20.9479672,285142060.0
2020-11-26,21.0622808,21.0337024,285142060.0
2020-11-27,20.9193888,21.3766432,285142060.0
2020-11-30,21.433799999999998,21.3194864,285142060.0
2020-12-01,21.119437599999998,21.1765944,285142060.0
2020-12-02,21.2051728,21.290908,285142060.0
2020-12-03,21.2051728,21.5481136,285142060.0
2020-12-04,21.3766432,21.6338488,285142060.0
2020-12-07,21.6052704,21.4052216,285142060.0
2020-12-08,21.3194864,20.9479672,285142060.0
2020-12-09,20.9479672,21.0337024,285142060.0
2020-12-10,20.976545599999998,21.119437599999998,285142060.0
2020-12-11,21.2051728,20.71934,285142060.0
2020-12-14,21.0622808,20.6336048,285142060.0
2020-12-15,20.6336048,20.690761600000002,285142060.0
2020-12-16,20.690761600000002,21.005124,285142060.0
2020-12-17,21.148016000000002,21.4909568,285142060.0
2020-12-18,21.4909568,21.5195352,285142060.0
2020-12-21,21.4052216,21.4623784,285142060.0
2020-12-22,21.290908,21.6052704,285142060.0
2020-12-23,21.7767408,22.8055632,285142060.0
2020-12-24,24.005856,21.9482112,285142060.0
2020-12-25,19.861988,19.919144799999998,285142060.0
2020-12-28,19.6619392,19.0332144,285142060.0
2020-12-29,19.1189496,18.8903224,285142060.0
2020-12-30,18.9189008,19.147528,285142060.0
2020-12-31,19.2618416,19.318998399999998,285142060.0
2021-01-04,19.318998399999998,19.0332144,285142060.0
2021-01-05,19.0332144,18.5473816,285142060.0
2021-01-06,18.6045384,17.8615,285142060.0
2021-01-07,17.8615,17.032726399999998,285142060.0
2021-01-08,17.004148,17.2613536,285142060.0
2021-01-11,17.2613536,16.6897856,285142060.0
2021-01-12,16.8040992,16.8326776,285142060.0
2021-01-13,16.8040992,16.432579999999998,285142060.0
2021-01-14,16.4897368,16.575471999999998,285142060.0
2021-01-15,16.6326288,16.9469912,285142060.0
2021-01-18,16.9184128,17.032726399999998,285142060.0
2021-01-19,17.0898832,17.2613536,285142060.0
2021-01-20,17.175618399999998,17.0613048,285142060.0
2021-01-21,17.032726399999998,16.8040992,285142060.0
2021-01-22,16.746942400000002,16.4897368,285142060.0
2021-01-25,16.5183152,16.5183152,285142060.0
2021-01-26,16.4040016,16.575471999999998,285142060.0
2021-01-27,16.432579999999998,16.6897856,285142060.0
2021-01-28,16.432579999999998,16.6040504,285142060.0
2021-01-29,16.4611584,16.1753744,285142060.0
2021-02-01,16.289688,16.2039528,285142060.0
2021-02-02,16.2039528,16.2611096,285142060.0
2021-02-03,16.2611096,16.289688,285142060.0
2021-02-04,16.289688,16.0324824,285142060.0
2021-02-05,15.7466984,15.9753256,285142060.0
2021-02-08,15.946747199999999,15.9181688,285142060.0
2021-02-09,15.9181688,16.0324824,285142060.0
2021-02-10,16.0324824,15.861011999999999,285142060.0
2021-02-18,15.9181688,16.289688,285142060.0
2021-02-19,16.3182664,16.6326288,285142060.0
2021-02-22,16.718363999999998,16.8326776,285142060.0
2021-02-23,16.8326776,16.718363999999998,285142060.0
2021-02-24,16.746942400000002,16.9184128,285142060.0
2021-02-25,16.9469912,16.7755208,285142060.0
2021-02-26,16.718363999999998,16.8326776,285142060.0
2021-03-01,16.8898344,17.0613048,285142060.0
2021-03-02,17.0898832,16.8898344,285142060.0
2021-03-03,16.8898344,16.9755696,285142060.0
2021-03-04,16.9755696,17.032726399999998,285142060.0
2021-03-05,16.9755696,17.318510399999997,285142060.0
2021-03-08,17.3756672,17.318510399999997,285142060.0
2021-03-09,17.318510399999997,17.1184616,285142060.0
2021-03-10,17.1184616,16.8040992,285142060.0
2021-03-11,16.6612072,16.9755696,285142060.0
2021-03-12,16.9184128,17.175618399999998,285142060.0
2021-03-15,17.14704,17.4614024,285142060.0
2021-03-16,17.4042456,17.8329216,285142060.0
2021-03-17,17.8043432,17.6900296,285142060.0
2021-03-18,17.5471376,17.6614512,285142060.0
2021-03-19,17.5185592,17.632872799999998,285142060.0
2021-03-22,17.6900296,18.0329704,285142060.0
2021-03-23,18.0329704,17.9758136,285142060.0
2021-03-24,17.8043432,18.233019199999998,285142060.0
2021-03-25,18.1758624,17.775764799999997,285142060.0
2021-03-26,17.6042944,18.0615488,285142060.0
2021-03-29,18.004392,18.0329704,285142060.0
2021-03-30,17.8900784,17.6042944,285142060.0
2021-03-31,17.5185592,18.0615488,285142060.0
2021-04-01,18.2044408,17.8329216,285142060.0
2021-04-02,17.8329216,17.632872799999998,285142060.0
2021-04-06,17.6614512,17.8043432,285142060.0
2021-04-07,17.8043432,17.8615,285142060.0
2021-04-08,17.8043432,17.5185592,285142060.0
2021-04-09,17.6614512,17.432824,285142060.0
2021-04-12,17.575716,17.918656799999997,285142060.0
2021-04-13,18.004392,17.8615,285142060.0
2021-04-14,18.147284,17.7471864,285142060.0
2021-04-15,17.6042944,17.5185592,285142060.0
2021-04-16,17.6042944,17.6900296,285142060.0
2021-04-19,17.775764799999997,18.004392,285142060.0
2021-04-20,17.9758136,18.0901272,285142060.0
2021-04-21,18.1187056,17.6900296,285142060.0
2021-04-22,17.6614512,17.775764799999997,285142060.0
2021-04-23,17.8043432,18.290176,285142060.0
2021-04-26,17.9758136,17.718608,285142060.0
2021-04-27,17.5185592,17.032726399999998,285142060.0
2021-04-28,16.9469912,17.004148,285142060.0
2021-04-29,17.032726399999998,17.032726399999998,285142060.0
2021-04-30,17.14704,16.7755208,285142060.0
2021-05-06,16.6897856,16.8040992,285142060.0
2021-05-07,16.8040992,16.6897856,285142060.0
2021-05-10,16.718363999999998,16.6897856,285142060.0
2021-05-11,16.6897856,16.9184128,285142060.0
2021-05-12,16.8040992,17.14704,285142060.0
2021-05-13,17.14704,17.0613048,285142060.0
2021-05-14,17.0613048,17.2327752,285142060.0
2021-05-17,17.318510399999997,16.9184128,285142060.0
2021-05-18,16.861256,16.861256,285142060.0
2021-05-19,16.861256,16.861256,285142060.0
2021-05-20,16.746942400000002,16.7755208,285142060.0
2021-05-21,17.14704,17.2613536,285142060.0
2021-05-24,17.14704,17.2327752,285142060.0
2021-05-25,17.14704,17.318510399999997,285142060.0
2021-05-26,17.3756672,17.2327752,285142060.0
2021-05-27,17.2327752,17.289932,285142060.0
2021-05-28,17.3470888,17.775764799999997,285142060.0
2021-05-31,17.7471864,18.261597599999998,285142060.0
2021-06-01,18.290176,18.1187056,285142060.0
2021-06-02,18.0329704,18.4044896,285142060.0
2021-06-03,18.4902248,17.9758136,285142060.0
2021-06-04,17.9758136,17.8615,285142060.0
2021-06-07,17.8615,18.0329704,285142060.0
2021-06-08,18.0329704,17.918656799999997,285142060.0
2021-06-09,17.8043432,17.8900784,285142060.0
2021-06-10,17.8043432,17.6900296,285142060.0
2021-06-11,17.8043432,17.9758136,285142060.0
2021-06-15,17.8900784,17.775764799999997,285142060.0
2021-06-16,17.775764799999997,17.575716,285142060.0
2021-06-17,17.775764799999997,17.4042456,285142060.0
2021-06-18,17.3756672,17.4042456,285142060.0
2021-06-21,17.432824,17.632872799999998,285142060.0
2021-06-22,17.6900296,17.775764799999997,285142060.0
2021-06-23,17.8329216,17.6614512,285142060.0
2021-06-24,17.6042944,17.632872799999998,285142060.0
2021-06-25,17.718608,17.4042456,285142060.0
2021-06-28,17.575716,17.289932,285142060.0
2021-06-29,17.289932,17.0898832,285142060.0
2021-06-30,17.032726399999998,17.0613048,285142060.0
2021-07-01,17.14704,16.9184128,285142060.0
2021-07-02,17.2041968,17.2041968,285142060.0
2021-07-05,17.2327752,17.432824,285142060.0
2021-07-06,17.432824,17.5185592,285142060.0
2021-07-07,17.5185592,17.289932,285142060.0
2021-07-08,17.4042456,17.2613536,285142060.0
2021-07-09,17.319084,17.319084,285142060.0
2021-07-12,17.43454456,17.49227484,285142060.0
2021-07-13,17.43454456,17.66546568,285142060.0
2021-07-14,17.66546568,17.55000512,285142060.0
2021-07-15,17.405679420000002,17.52113998,285142060.0
2021-07-16,17.57887026,17.6077354,285142060.0
2021-07-19,17.52113998,17.6077354,285142060.0
2021-07-20,17.6077354,17.66546568,285142060.0
2021-07-21,17.66546568,18.1850382,285142060.0
2021-07-22,18.1850382,18.3293639,285142060.0
2021-07-23,18.30049876,18.35822904,285142060.0
2021-07-26,18.3293639,18.0407125,285142060.0
2021-07-27,18.12730792,18.213903339999998,285142060.0
2021-07-28,18.213903339999998,18.213903339999998,285142060.0
2021-07-29,18.213903339999998,18.6180153,285142060.0
2021-07-30,18.4736896,18.35822904,285142060.0
2021-08-02,18.242768480000002,18.41595932,285142060.0
2021-08-03,18.50255474,18.762341,285142060.0
2021-08-04,18.82007128,19.3396438,285142060.0
2021-08-05,19.570564920000002,18.762341,285142060.0
2021-08-06,18.9066667,19.714890620000002,285142060.0
2021-08-09,19.25304838,19.45510436,285142060.0
2021-08-10,19.45510436,19.4839695,285142060.0
2021-08-11,19.45510436,19.51283464,285142060.0
2021-08-12,19.3396438,19.45510436,285142060.0
2021-08-13,19.426239220000003,19.714890620000002,285142060.0
2021-08-16,19.85921632,19.7726209,285142060.0
2021-08-17,19.916946600000003,19.570564920000002,285142060.0
2021-08-18,19.714890620000002,19.54169978,285142060.0
2021-08-19,19.02212726,19.65716034,285142060.0
2021-08-20,19.16645296,19.02212726,285142060.0
2021-08-23,19.02212726,18.9066667,285142060.0
2021-08-24,18.9066667,18.96439698,285142060.0
2021-08-25,19.02212726,19.1953181,285142060.0
2021-08-26,19.1953181,19.224183240000002,285142060.0
2021-08-27,19.13758782,19.28191352,285142060.0
2021-08-30,19.28191352,19.25304838,285142060.0
2021-08-31,19.13758782,19.0509924,285142060.0
2021-09-01,19.02212726,18.733475860000002,285142060.0
2021-09-02,18.82007128,18.99326212,285142060.0
2021-09-03,18.96439698,19.02212726,285142060.0
2021-09-06,19.16645296,19.13758782,285142060.0
2021-09-07,19.1953181,19.28191352,285142060.0
2021-09-08,19.28191352,19.3396438,285142060.0
2021-09-09,19.3396438,19.59943006,285142060.0
2021-09-10,19.59943006,19.714890620000002,285142060.0
2021-09-13,19.714890620000002,19.97467688,285142060.0
2021-09-14,19.83035118,19.68602548,285142060.0
2021-09-15,19.68602548,19.94581174,285142060.0
2021-09-16,19.94581174,19.7726209,285142060.0
2021-09-17,19.570564920000002,19.916946600000003,285142060.0
2021-09-22,19.7726209,20.26332828,285142060.0
2021-09-23,20.26332828,20.349923699999998,285142060.0
2021-09-24,20.349923699999998,20.29219342,285142060.0
2021-09-27,20.23446314,20.09013744,285142060.0
2021-09-28,20.494249399999998,20.003542019999998,285142060.0
2021-09-29,19.714890620000002,20.003542019999998,285142060.0
2021-09-30,20.17673286,20.11900258,285142060.0
2021-10-08,19.916946600000003,20.95609164,285142060.0
2021-10-11,20.55197968,21.90864126,285142060.0
2021-10-12,21.70658528,22.11069724,285142060.0
2021-10-13,22.13956238,21.76431556,285142060.0
2021-10-14,21.70658528,21.90864126,285142060.0
2021-10-15,21.822045839999998,21.87977612,285142060.0
2021-10-18,21.7931807,22.2261578,285142060.0
2021-10-19,22.341618360000002,22.168427519999998,285142060.0
2021-10-20,21.87977612,22.688000040000002,285142060.0
2021-10-21,22.5148092,21.44679902,285142060.0
2021-10-22,21.41793388,21.44679902,285142060.0
2021-10-25,21.38906874,21.53339444,285142060.0
2021-10-26,21.47566416,21.331338459999998,285142060.0
2021-10-27,21.70658528,21.15814762,285142060.0
2021-10-28,21.0715522,20.95609164,285142060.0
2021-10-29,20.95609164,20.75403566,285142060.0
2021-11-01,20.7829008,20.60970996,285142060.0
2021-11-02,20.43651912,20.9272265,285142060.0
2021-11-03,20.95609164,20.494249399999998,285142060.0
2021-11-04,20.43651912,20.95609164,285142060.0
2021-11-05,21.01382192,21.12928248,285142060.0
2021-11-08,21.10041734,21.0715522,285142060.0
2021-11-09,21.18701276,21.10041734,285142060.0
2021-11-10,20.95609164,20.984956779999997,285142060.0
2021-11-11,20.984956779999997,20.7829008,285142060.0
2021-11-12,20.869496220000002,20.89836136,285142060.0
2021-11-15,20.7829008,20.89836136,285142060.0
