date,openrecovered,closerecovered,outstandingshares
2024-12-04,139.87152592,140.05238128,593298976.0
2024-12-05,140.24328416000003,140.3638544,593298976.0
2024-12-06,145.186664,140.77580272000003,593298976.0
2024-12-09,140.77580272000003,141.67003200000002,593298976.0
2024-12-10,147.69854400000003,139.87152592,593298976.0
2024-12-11,139.17824704000003,141.8709824,593298976.0
2024-12-12,142.67478400000002,139.69067056,593298976.0
2024-12-13,139.65048048000003,134.13439200000002,593298976.0
2024-12-16,134.66691056000002,134.97838368,593298976.0
2024-12-17,135.85251792000003,131.3210864,593298976.0
2024-12-18,131.622512,132.73778672000003,593298976.0
2024-12-19,131.80336736,129.22115472000002,593298976.0
2024-12-20,128.61830352,125.18205168000001,593298976.0
2024-12-23,125.09162400000001,125.60404752000002,593298976.0
2024-12-24,125.25238432,127.6537416,593298976.0
2024-12-25,129.613008,130.9694232,593298976.0
2024-12-26,130.115384,127.96521472,593298976.0
2024-12-27,127.96521472,127.51307632000001,593298976.0
2024-12-30,126.95041520000001,126.84994000000002,593298976.0
2024-12-31,126.56860944000002,127.00065280000001,593298976.0
2025-01-02,128.10588,126.69922720000001,593298976.0
2025-01-03,125.59400000000001,127.44274368000002,593298976.0
2025-01-06,127.51307632000001,125.38300208000001,593298976.0
2025-01-07,125.10167152000001,121.10275856000001,593298976.0
2025-01-08,123.02183488000001,119.67601072000001,593298976.0
2025-01-09,118.77173392,118.05836000000001,593298976.0
2025-01-10,118.61097360000001,119.62577312000002,593298976.0
2025-01-13,120.4195272,124.1873472,593298976.0
2025-01-14,124.08687200000001,126.42794416000001,593298976.0
2025-01-15,125.59400000000001,123.58449600000002,593298976.0
2025-01-16,122.69026672000001,125.21219424000002,593298976.0
2025-01-17,125.59400000000001,122.98164480000001,593298976.0
2025-01-20,124.11701456000002,122.78069440000002,593298976.0
2025-01-21,124.01653936000002,122.077368,593298976.0
2025-01-22,122.077368,122.90126464000001,593298976.0
2025-01-23,123.18259520000001,124.60934304000001,593298976.0
2025-01-24,124.60934304000001,122.51945888,593298976.0
2025-01-27,122.37879360000001,124.98110128000002,593298976.0
2025-02-05,126.598752,117.33493856000001,593298976.0
2025-02-06,117.36508112000001,119.58558304,593298976.0
2025-02-07,120.00757888000001,120.57024000000001,593298976.0
2025-02-10,120.85157056000001,128.5077808,593298976.0
2025-02-11,129.613008,131.10004096,593298976.0
2025-02-12,129.91443360000002,130.86894800000002,593298976.0
2025-02-13,130.86894800000002,127.53317136000001,593298976.0
2025-02-14,128.01545232,135.83242288,593298976.0
2025-02-17,139.40934000000001,135.5410448,593298976.0
2025-02-18,134.5362928,132.2253632,593298976.0
2025-02-19,132.2253632,130.87899552,593298976.0
2025-02-20,131.92393760000002,142.43364352,593298976.0
2025-02-21,142.44369104000003,141.18775104000002,593298976.0
2025-02-24,141.67003200000002,140.21314160000003,593298976.0
2025-02-25,138.655776,141.06718080000002,593298976.0
2025-02-26,141.37865392000003,138.655776,593298976.0
2025-02-27,138.7562512,139.96195360000002,593298976.0
2025-02-28,138.655776,135.5912824,593298976.0
2025-03-03,135.69175760000002,135.43052208,593298976.0
2025-03-04,135.42047456,137.148648,593298976.0
2025-03-05,137.15869552,134.92814608,593298976.0
2025-03-06,135.64152,135.76209024000002,593298976.0
2025-03-07,135.31999936000003,132.34593344,593298976.0
2025-03-10,137.651024,136.44532160000003,593298976.0
2025-03-11,133.90329904000004,133.29040032,593298976.0
2025-03-12,133.63201600000002,130.75842528,593298976.0
2025-03-13,130.42685712000002,130.59766496,593298976.0
2025-03-14,130.61776,131.4717992,593298976.0
2025-03-17,130.61776,127.14131808000002,593298976.0
2025-03-18,126.598752,128.10588,593298976.0
2025-03-19,127.62359904,129.68334064,593298976.0
2025-03-20,129.69338816,128.4575432,593298976.0
2025-03-21,128.21640272000002,128.11592752,593298976.0
2025-03-24,127.10112800000002,123.58449600000002,593298976.0
2025-03-25,124.08687200000001,124.79019840000001,593298976.0
2025-03-26,123.58449600000002,125.06148144000001,593298976.0
2025-03-27,124.58924800000001,123.8859216,593298976.0
2025-03-28,123.73520880000002,122.8811696,593298976.0
2025-03-31,123.43378320000001,122.56969648,593298976.0
2025-04-01,122.98164480000001,127.78435936000002,593298976.0
2025-04-02,126.60879952000002,125.08157648000001,593298976.0
2025-04-03,124.6897232,125.09162400000001,593298976.0
2025-04-07,123.48402080000001,126.598752,593298976.0
2025-04-08,124.61939056000001,132.2253632,593298976.0
2025-04-09,129.94457616000003,135.69175760000002,593298976.0
2025-04-10,137.62088144,135.71185264000002,593298976.0
2025-04-11,133.64206352,132.8282144,593298976.0
2025-04-14,132.93873712,131.52203680000002,593298976.0
2025-04-15,131.622512,131.52203680000002,593298976.0
2025-04-16,131.23065872000004,133.62196848000002,593298976.0
2025-04-17,132.7277392,131.51198928,593298976.0
2025-04-18,130.09528896,130.53737984,593298976.0
2025-04-21,130.60771248000003,129.51253280000003,593298976.0
2025-04-22,129.49243776,126.15666112000001,593298976.0
2025-04-23,126.29732640000002,127.7039792,593298976.0
2025-04-24,127.38245856000002,126.69922720000001,593298976.0
2025-04-25,126.92027264000001,128.02549984,593298976.0
2025-04-28,127.7039792,125.28252688,593298976.0
2025-04-29,125.10167152000001,129.77376832000002,593298976.0
2025-04-30,129.94457616000003,133.53154080000002,593298976.0
2025-05-06,132.62726400000003,134.887956,593298976.0
2025-05-07,136.46541664,136.42522656000003,593298976.0
2025-05-08,136.15394352,135.8424704,593298976.0
2025-05-09,135.8424704,137.32950336000002,593298976.0
2025-05-12,138.655776,140.56480480000002,593298976.0
2025-05-13,140.66528000000002,139.43948256000002,593298976.0
2025-05-14,139.3591024,139.0074392,593298976.0
2025-05-15,139.45957760000002,138.2538752,593298976.0
2025-05-16,137.91225952,138.48496816000002,593298976.0
2025-05-19,137.44002608,138.88686896000002,593298976.0
2025-05-20,138.38449296,138.68591856,593298976.0
2025-05-21,138.655776,139.72081312,593298976.0
2025-05-22,139.660528,137.64097648000003,593298976.0
2025-05-23,137.36969344000002,138.655776,593298976.0
2025-05-26,138.24382768,139.33900736,593298976.0
2025-05-27,139.53995776000002,138.3041128,593298976.0
2025-05-28,137.8519744,138.39454048000002,593298976.0
2025-05-29,138.55530080000003,138.90696400000002,593298976.0
2025-05-30,139.43948256000002,138.08306736000003,593298976.0
2025-06-03,141.94131504000003,142.69487904000002,593298976.0
2025-06-04,142.0719328,138.63568096,593298976.0
2025-06-05,137.95244960000002,138.1031624,593298976.0
2025-06-06,138.03282976,134.79752832,593298976.0
2025-06-09,135.13914400000002,135.14919152000002,593298976.0
2025-06-10,135.2396192,132.39617104,593298976.0
2025-06-11,133.16983008,132.80811936,593298976.0
2025-06-12,132.80811936,132.75788176,593298976.0
2025-06-13,132.7779768,130.115384,593298976.0
2025-06-16,130.62780752,127.50302880000002,593298976.0
2025-06-17,127.93507216,126.83989248,593298976.0
2025-06-18,126.79970240000002,127.53317136000001,593298976.0
2025-06-19,127.6537416,127.72407424000002,593298976.0
2025-06-20,127.96521472,129.07044192,593298976.0
2025-06-23,129.59291296,128.70873120000002,593298976.0
2025-06-24,128.90968160000003,128.08578496,593298976.0
2025-06-25,128.53792336,129.49243776,593298976.0
2025-06-26,129.64315056,129.69338816,593298976.0
2025-06-27,129.6632456,128.8092064,593298976.0
2025-06-30,128.27668784000002,128.34702048,593298976.0
2025-07-01,128.8092064,128.6584936,593298976.0
2025-07-02,128.74892128,126.74946480000001,593298976.0
2025-07-03,126.81979744000002,126.98055776000001,593298976.0
2025-07-04,127.21165072000001,127.02074784000001,593298976.0
2025-07-07,130.2660968,130.32638192000002,593298976.0
2025-07-08,129.39196256000002,128.5077808,593298976.0
2025-07-09,128.11592752,127.4025536,593298976.0
2025-07-10,127.41260112000002,126.44803920000001,593298976.0
2025-07-11,127.04084288000001,126.096376,593298976.0
2025-07-14,126.47818176000001,125.43323968000001,593298976.0
2025-07-15,125.71457024000001,124.6897232,593298976.0
2025-07-16,124.73996080000002,125.89542560000001,593298976.0
2025-07-17,125.99590080000002,127.24179328000001,593298976.0
2025-07-18,127.59345648,128.5077808,593298976.0
2025-07-21,129.20105968000001,130.115384,593298976.0
2025-07-22,129.88429104000002,134.2348672,593298976.0
2025-07-23,134.63676800000002,134.10424944000002,593298976.0
2025-07-24,134.26500976,137.90221200000002,593298976.0
2025-07-25,137.76146614,137.82178642000002,593298976.0
2025-07-28,138.30434866,138.4350426,593298976.0
2025-07-29,139.06840554000001,138.05301416,593298976.0
2025-07-30,138.05301416,137.74135938,593298976.0
2025-07-31,137.59055868000002,134.01155540000002,593298976.0
