date,openrecovered,closerecovered,outstandingshares
2025-03-17,25.95147128,28.30511418,40942880.0
2025-03-18,27.44552286,27.4250564,40942880.0
2025-03-19,27.07712658,29.12377258,40942880.0
2025-03-20,28.35628033,32.04024313,40942880.0
2025-03-21,32.746336,32.09140928,40942880.0
2025-03-24,31.01692013,30.44385925,40942880.0
2025-03-25,30.188028499999998,29.645667309999997,40942880.0
2025-03-26,29.676367,32.12210897,40942880.0
2025-03-27,31.804878839999997,30.597357699999996,40942880.0
2025-03-28,31.30345057,29.76846607,40942880.0
2025-03-31,29.03167351,29.338670410000002,40942880.0
2025-04-01,29.8810316,29.85033191,40942880.0
2025-04-02,29.85033191,29.676367,40942880.0
2025-04-03,29.29773749,29.0623732,40942880.0
2025-04-07,26.45289955,26.156135879999997,40942880.0
2025-04-08,25.664940839999996,23.536429,40942880.0
2025-04-09,22.35960755,25.8900719,40942880.0
2025-04-10,26.606398,25.96170451,40942880.0
2025-04-11,25.9924042,27.4250564,40942880.0
2025-04-14,29.59450116,28.76560953,40942880.0
2025-04-15,28.76560953,30.147095580000002,40942880.0
2025-04-16,29.71729992,28.417679709999998,40942880.0
2025-04-17,28.0390502,28.11068281,40942880.0
2025-04-18,28.1413825,27.54785516,40942880.0
2025-04-21,27.54785516,28.05951666,38474280.0
2025-04-22,28.06974989,27.85485206,38474280.0
2025-04-23,28.19254865,28.06974989,38474280.0
2025-04-24,27.875318519999997,27.58878808,38474280.0
2025-04-25,28.02881697,24.82581598,38474280.0
2025-04-28,24.09925665,22.33914109,38474280.0
2025-04-29,21.44885008,21.35675101,38474280.0
2025-04-30,21.5921153,23.49549608,38474280.0
2025-05-06,23.536429,24.293688019999998,38474280.0
2025-05-07,24.65185107,24.19135572,38474280.0
2025-05-08,23.8434259,24.42672001,38474280.0
2025-05-09,24.559752,23.93552497,38474280.0
2025-05-12,23.945758199999997,23.669460989999997,38474280.0
2025-05-13,24.01739081,23.587595150000002,38474280.0
2025-05-14,23.64899453,23.46479639,38474280.0
2025-05-15,23.51596254,23.20896564,38474280.0
2025-05-16,23.20896564,23.454563160000003,38474280.0
2025-05-19,23.31129794,23.00430104,38474280.0
2025-05-20,23.01453427,23.56712869,38474280.0
2025-05-21,23.730860370000002,23.26013179,38474280.0
2025-05-22,23.20896564,22.46193985,38474280.0
2025-05-23,22.47217308,22.28797494,38474280.0
2025-05-26,22.35960755,22.3084414,38474280.0
2025-05-27,22.12424326,21.84794605,38474280.0
2025-05-28,21.858179279999998,21.83771282,38474280.0
2025-05-29,21.961665040000003,21.8996848,38474280.0
2025-05-30,21.837704560000002,21.31087252,38474280.0
2025-06-03,21.341862640000002,21.3831828,38474280.0
2025-06-04,21.341862640000002,21.558793480000002,38474280.0
2025-06-05,21.57945356,21.8996848,38474280.0
2025-06-06,21.8996848,21.92034488,38474280.0
2025-06-09,22.01331524,22.52981724,38474280.0
2025-06-10,23.066979319999998,21.951335,38474280.0
2025-06-11,22.04430536,21.992655159999998,38474280.0
2025-06-12,21.992655159999998,21.93067492,38474280.0
2025-06-13,21.71374408,21.30054248,38474280.0
2025-06-16,21.186912040000003,21.3831828,38474280.0
2025-06-17,21.31087252,21.558793480000002,38474280.0
2025-06-18,21.558793480000002,21.62077372,38474280.0
2025-06-19,21.45549308,21.073281599999998,38474280.0
2025-06-20,20.969981200000003,20.94932112,38474280.0
2025-06-23,20.85635076,21.08361164,38474280.0
2025-06-24,21.176582,21.496813239999998,38474280.0
2025-06-25,21.693084,21.765394280000002,38474280.0
2025-06-26,21.80671444,21.5897836,38474280.0
2025-06-27,21.6414338,22.35420656,38474280.0
2025-06-30,22.34387652,22.74674808,38474280.0
2025-07-01,22.76740816,22.6227876,38474280.0
2025-07-02,22.6227876,22.385196680000004,38474280.0
2025-07-03,22.261236200000003,22.1579358,38474280.0
2025-07-04,22.1579358,21.82737452,38474280.0
2025-07-07,21.817044480000003,21.94100496,38474280.0
2025-07-08,21.951335,21.87902472,38474280.0
2025-07-09,21.77572432,21.982325120000002,38474280.0
2025-07-10,21.992655159999998,22.28189628,38474280.0
2025-07-11,22.209586,22.478167040000002,38474280.0
2025-07-14,22.50915716,22.912028720000002,38474280.0
2025-07-15,22.87070856,23.31490028,38474280.0
2025-07-16,23.24259,23.211599879999998,38474280.0
2025-07-17,23.128959560000002,23.252920040000003,38474280.0
2025-07-18,23.252920040000003,23.07730936,38474280.0
2025-07-21,23.02565916,23.035989200000003,38474280.0
2025-07-22,22.984339000000002,22.5711374,38474280.0
2025-07-23,22.50915716,22.25090616,38474280.0
2025-07-24,22.27156624,22.65377772,38474280.0
2025-07-25,22.64344768,23.32523032,38474280.0
2025-07-28,23.32523032,23.1909398,38474280.0
2025-07-29,23.31490028,23.0876394,38474280.0
2025-07-30,23.02565916,22.74674808,38474280.0
2025-07-31,22.726088,22.59179748,38474280.0
