date,openrecovered,closerecovered,outstandingshares
2019-06-06,38.75682528,36.13762584,47867400.0
2019-06-10,36.2658384,36.77868863999999,47867400.0
2019-06-11,36.7237404,38.15239464,47867400.0
2019-06-12,38.62861272,38.75682528,47867400.0
2019-06-13,39.19641119999999,41.06465136,47867400.0
2019-06-14,42.05371968,40.038950879999994,47867400.0
2019-06-17,39.526100639999996,40.954754879999996,47867400.0
2019-06-18,40.51516896,42.54825384,47867400.0
2019-06-19,43.35416136,41.99877144,47867400.0
2019-06-20,41.321076479999995,41.28444432,47867400.0
2019-06-21,41.3027604,41.37602472,47867400.0
2019-06-24,41.68739808,41.174547839999995,47867400.0
2019-06-25,40.899806639999994,40.35032424,47867400.0
2019-06-26,40.07558304,41.41265688,47867400.0
2019-06-27,41.3943408,41.37602472,47867400.0
2019-06-28,41.21118,40.62506544,47867400.0
2019-07-01,41.28444432,42.2185644,47867400.0
2019-07-02,42.126984,42.3101448,47867400.0
2019-07-03,42.3101448,41.540869439999994,47867400.0
2019-07-04,41.43097296,41.028019199999996,47867400.0
2019-07-05,41.540869439999994,41.3027604,47867400.0
2019-07-08,41.21118,38.885037839999995,47867400.0
2019-07-09,38.44545192,38.86672176,47867400.0
2019-07-10,39.324623759999994,38.48208408,47867400.0
2019-07-11,39.358440269999996,37.631514599999996,67014360.0
2019-07-12,38.17278981,39.48731532,67014360.0
2019-07-15,39.1780152,39.82239044999999,67014360.0
2019-07-16,40.028590529999995,39.1780152,67014360.0
2019-07-17,39.22956522,39.04914015,67014360.0
2019-07-18,39.074915159999996,37.966589729999995,67014360.0
2019-07-19,38.09546477999999,38.301664859999995,67014360.0
2019-07-22,37.94081472,37.09023939,67014360.0
2019-07-23,37.50263955,38.250114839999995,67014360.0
2019-07-24,38.250114839999995,39.61619037,67014360.0
2019-07-25,39.20379021,39.409990289999996,67014360.0
2019-07-26,39.538865339999994,40.466765699999996,67014360.0
2019-07-29,40.466765699999996,39.89971548,67014360.0
2019-07-30,40.466765699999996,40.209015599999994,67014360.0
2019-07-31,40.131690569999996,40.31211564,67014360.0
2019-08-01,40.7245158,40.44099068999999,67014360.0
2019-08-02,39.1780152,39.82239044999999,67014360.0
2019-08-05,40.31211564,39.9512655,67014360.0
2019-08-06,38.61096498,38.920265099999995,67014360.0
2019-08-07,38.71406502,42.812291609999996,67014360.0
2019-08-08,42.812291609999996,41.78129121,67014360.0
2019-08-09,41.703966179999995,41.88439125,67014360.0
2019-08-12,41.703966179999995,42.58031652,67014360.0
2019-08-13,42.45144146999999,44.049492089999994,67014360.0
2019-08-14,44.049492089999994,43.765966979999995,67014360.0
2019-08-15,42.06481632,44.69386734,67014360.0
2019-08-16,44.61654230999999,43.869067019999996,67014360.0
2019-08-19,43.869067019999996,45.77641776,67014360.0
2019-08-20,45.51866766,45.41556762,67014360.0
2019-08-21,44.822742389999995,43.869067019999996,67014360.0
2019-08-22,43.94639205,43.45666686,67014360.0
2019-08-23,43.35356682,43.01849169,67014360.0
2019-08-26,41.88439125,41.807066219999996,67014360.0
2019-08-27,42.477216479999996,42.65764155,67014360.0
2019-08-28,42.60609153,42.24524139,67014360.0
2019-08-29,42.477216479999996,42.528766499999996,67014360.0
2019-08-30,43.22469176999999,40.93071588,67014360.0
2019-09-02,41.240016,42.193691369999996,67014360.0
2019-09-03,42.709191569999994,43.533991889999996,67014360.0
2019-09-04,43.68864195,43.250466779999996,67014360.0
2019-09-05,43.79174198999999,44.25569217,67014360.0
2019-09-06,44.590767299999996,44.152592129999995,67014360.0
2019-09-09,44.46189225,45.90529280999999,67014360.0
2019-09-10,46.13726789999999,44.977392449999996,67014360.0
2019-09-11,45.106267499999994,44.22991716,67014360.0
2019-09-12,44.590767299999996,48.663218879999995,67014360.0
2019-09-16,50.54479461,53.53469576999999,67014360.0
2019-09-17,55.41627149999999,50.5190196,67014360.0
2019-09-18,51.36959493,50.93141976,67014360.0
2019-09-19,48.972519,50.02929441,67014360.0
2019-09-20,49.719994289999995,48.22504371,67014360.0
2019-09-23,47.42601839999999,48.07039364999999,67014360.0
2019-09-24,48.07039364999999,47.24559332999999,67014360.0
2019-09-25,46.83319317,46.420793010000004,67014360.0
2019-09-26,46.420793010000004,43.12159173,67014360.0
2019-09-27,43.147366739999995,43.250466779999996,67014360.0
2019-09-30,43.147366739999995,42.039041309999995,67014360.0
2019-10-08,42.24524139,42.992716679999994,67014360.0
2019-10-09,42.528766499999996,43.07004171,67014360.0
2019-10-10,43.044266699999994,44.48766726,67014360.0
2019-10-11,44.590767299999996,43.97216706,67014360.0
2019-10-14,44.25569217,44.977392449999996,67014360.0
2019-10-15,44.590767299999996,43.50821687999999,67014360.0
2019-10-16,44.02371707999999,44.28146717999999,67014360.0
2019-10-17,43.79174198999999,45.364017600000004,67014360.0
2019-10-18,45.23514255,43.48244187,67014360.0
2019-10-21,43.48244187,42.24524139,67014360.0
2019-10-22,42.14214135,43.79174198999999,67014360.0
2019-10-23,43.43089185,43.74019196999999,67014360.0
2019-10-24,44.204142149999996,43.147366739999995,67014360.0
2019-10-25,43.40511684,42.65764155,67014360.0
2019-10-28,44.74541736,45.28669257,67014360.0
2019-10-29,45.54444267,43.84329201,67014360.0
2019-10-30,43.50821687999999,42.29679141,67014360.0
2019-10-31,42.477216479999996,41.18846598,67135880.0
2019-11-01,41.033815919999995,41.29156602,67135880.0
2019-11-04,41.420441069999995,40.698740789999995,67135880.0
2019-11-05,40.82761584,40.62141576,67135880.0
2019-11-06,40.62141576,40.67296578,67135880.0
2019-11-07,40.415215679999996,41.16269097,67135880.0
2019-11-08,41.29156602,40.93071588,67135880.0
2019-11-11,40.415215679999996,38.99759013,67135880.0
2019-11-12,39.1780152,39.79661544,67135880.0
2019-11-13,39.358440269999996,38.99759013,67135880.0
2019-11-14,38.662515,38.920265099999995,67135880.0
2019-11-15,38.81716506,38.84294007,67135880.0
2019-11-18,38.84294007,39.79661544,67135880.0
2019-11-19,40.080140549999996,40.33789065,67135880.0
2019-11-20,40.33789065,40.23479061,67135880.0
2019-11-21,40.10591556,40.028590529999995,67135880.0
2019-11-22,40.33789065,39.61619037,67135880.0
2019-11-25,39.79661544,38.662515,67135880.0
2019-11-26,38.76561503999999,37.91503971,67135880.0
2019-11-27,37.73461464,37.50263955,67135880.0
2019-11-28,37.347989489999996,37.3737645,67135880.0
2019-11-29,37.347989489999996,37.811939669999994,67135880.0
2019-12-02,37.811939669999994,37.78616466,67135880.0
2019-12-03,38.662515,40.00281552,67135880.0
2019-12-04,39.4357653,38.81716506,67135880.0
2019-12-05,38.81716506,39.25534023,67135880.0
2019-12-06,39.22956522,39.358440269999996,67135880.0
2019-12-09,39.4357653,39.84816546,67135880.0
2019-12-10,39.590415359999994,40.44099068999999,67135880.0
2019-12-11,40.00281552,39.46154031,67135880.0
2019-12-12,39.4357653,40.49254071,67135880.0
2019-12-13,40.49254071,40.93071588,67135880.0
2019-12-16,41.240016,41.52354111,67135880.0
2019-12-17,41.52354111,41.703966179999995,67135880.0
2019-12-18,41.935941269999994,42.50299148999999,67135880.0
2019-12-19,42.0132663,41.96171628,67135880.0
2019-12-20,42.0132663,40.49254071,67135880.0
2019-12-23,40.209015599999994,39.04914015,67135880.0
2019-12-24,39.12646518,39.745065419999996,67135880.0
2019-12-25,39.745065419999996,40.260565619999994,67135880.0
2019-12-26,40.260565619999994,40.77606582,67135880.0
2019-12-27,40.9822659,41.240016,67135880.0
2019-12-30,40.028590529999995,40.7245158,67135880.0
2019-12-31,40.7245158,41.60086614,67135880.0
2020-01-02,41.96171628,43.379341829999994,67135880.0
2020-01-03,43.533991889999996,46.781643149999994,67135880.0
2020-01-06,46.317692969999996,49.17871907999999,67135880.0
2020-01-07,48.1992687,48.81786894,67135880.0
2020-01-08,47.889968579999994,47.24559332999999,67135880.0
2020-01-09,47.039393249999996,51.96242015999999,67135880.0
2020-01-10,52.27172028,54.25639605,67135880.0
2020-01-13,54.64302119999999,59.694923159999995,67135880.0
2020-01-14,63.84469976999999,65.67472547999999,67135880.0
2020-01-15,63.251874539999996,63.45807462,67135880.0
2020-01-16,63.483849629999995,69.79872707999999,67135880.0
2020-01-17,71.44832772,76.37135463,67135880.0
2020-01-20,73.66497858,74.747529,67135880.0
2020-01-21,73.66497858,67.78827629999999,67135880.0
2020-01-22,66.4995258,66.86037594,67135880.0
2020-01-23,66.52530080999999,65.59740045,67135880.0
2020-02-03,59.05054791,59.05054791,67135880.0
2020-02-04,54.127520999999994,60.5712735,67135880.0
2020-02-05,60.8290236,64.97880021,67135880.0
2020-02-06,63.148774499999995,65.77782552,67135880.0
2020-02-07,66.83460093,69.79872707999999,67135880.0
2020-02-10,68.43265155,68.32955151,67135880.0
2020-02-11,67.78827629999999,64.51485003,67135880.0
2020-02-12,64.6952751,65.23655031,67135880.0
2020-02-13,64.437525,62.6332743,67135880.0
2020-02-14,63.04567446,62.6332743,67135880.0
2020-02-17,64.33442495999999,66.70572587999999,67135880.0
2020-02-18,66.26755071,72.11847798,67135880.0
2020-02-19,71.91227789999999,72.22157802,67135880.0
2020-02-20,72.06692796,71.39677769999999,67135880.0
2020-02-21,70.05647717999999,74.43822888,67135880.0
2020-02-24,74.12892876,73.76807862,67135880.0
2020-02-25,69.10280180999999,71.01015255,67135880.0
2020-02-26,69.28322687999999,65.2107753,67135880.0
2020-02-27,66.11290064999999,68.04602639999999,67135880.0
2020-02-28,65.10767526,61.29297378,67135880.0
2020-03-02,61.67959893,62.40129921,67135880.0
2020-03-03,63.35497457999999,63.22609953,67135880.0
2020-03-04,62.1177741,64.28287494,67135880.0
2020-03-05,68.53575158999999,64.84992516,67135880.0
2020-03-06,62.478624239999995,66.88615094999999,209772920.0
2020-03-09,65.44275039,60.21042335999999,209772920.0
2020-03-10,58.04532251999999,62.06622407999999,209772920.0
2020-03-11,62.60749928999999,61.55072387999999,209772920.0
2020-03-12,58.741247789999996,58.84434782999999,209772920.0
2020-03-13,56.292621839999995,57.71024739,209772920.0
2020-03-16,58.17419757,53.843995889999995,209772920.0
2020-03-17,54.230621039999996,53.71512084,209772920.0
2020-03-18,54.79767126,56.395721879999996,209772920.0
2020-03-19,56.16374678999999,56.627696969999995,209772920.0
2020-03-20,59.17942296,62.29819917,209772920.0
2020-03-23,61.860023999999996,56.06064675,209772920.0
2020-03-24,56.83389705,57.76179741,209772920.0
2020-03-25,58.7670228,57.76179741,209772920.0
2020-03-26,56.65347198,58.122647549999996,209772920.0
2020-03-27,58.071097529999996,55.02964635,209772920.0
2020-03-30,53.560470779999996,52.838770499999995,209772920.0
2020-03-31,53.43159573,52.09129521,209772920.0
2020-04-01,51.60157002,51.98819517,209772920.0
2020-04-02,51.8077701,54.69457121999999,209772920.0
2020-04-03,54.20484603,54.33372107999999,209772920.0
2020-04-07,56.395721879999996,55.235846429999995,209772920.0
2020-04-08,55.570921559999995,54.66879621,209772920.0
2020-04-09,55.15852139999999,56.06064675,209772920.0
2020-04-10,56.78234703,51.52424498999999,209772920.0
2020-04-13,51.550019999999996,47.9415186,209772920.0
2020-04-14,48.276593729999995,49.59111923999999,209772920.0
2020-04-15,49.384919159999995,48.79209392999999,209772920.0
2020-04-16,48.328143749999995,49.333369139999995,209772920.0
2020-04-17,49.668444269999995,48.895193969999994,209772920.0
2020-04-20,49.25604411,51.292269899999994,209772920.0
2020-04-21,50.59634463,53.68934582999999,209772920.0
2020-04-22,53.99864595,52.27172028,209772920.0
2020-04-23,52.19439525,51.24071987999999,209772920.0
2020-04-24,50.93141976,50.20971948,209772920.0
2020-04-27,50.20971948,49.771544309999996,209772920.0
2020-04-28,49.7457693,48.07039364999999,209772920.0
2020-04-29,48.431243789999996,48.63744387,209772920.0
2020-04-30,48.431243789999996,51.060294809999995,209772920.0
2020-05-06,50.31281952,53.48314575,210462840.0
2020-05-07,53.457370739999995,53.612020799999996,210462840.0
2020-05-08,53.86977089999999,55.08119637,210462840.0
2020-05-11,55.287396449999996,55.287396449999996,210462840.0
2020-05-12,54.900771299999995,55.39049648999999,210462840.0
2020-05-13,55.15852139999999,55.36472148,210462840.0
2020-05-14,55.39049648999999,54.84922128,210462840.0
2020-05-15,55.338946469999996,55.69979660999999,210462840.0
2020-05-18,55.41627149999999,53.843995889999995,210462840.0
2020-05-19,54.61724619,54.33372107999999,210462840.0
2020-05-20,54.64302119999999,53.81822087999999,210462840.0
2020-05-21,53.79244587,51.70467005999999,210462840.0
2020-05-22,51.292269899999994,49.951969379999994,210462840.0
2020-05-25,50.235494489999994,49.04984403,210462840.0
2020-05-26,49.4880192,51.13761984,210462840.0
2020-05-27,52.065520199999995,51.446919959999995,210462840.0
2020-05-28,51.13761984,53.070745589999994,210462840.0
2020-05-29,53.0965206,51.498469979999996,210462840.0
2020-06-01,51.550019999999996,55.184296409999995,210462840.0
2020-06-02,55.10697137999999,56.93699709,210462840.0
2020-06-03,56.705022,56.08642176,210462840.0
2020-06-04,56.31839685,55.338946469999996,210462840.0
2020-06-05,55.49359653,54.59147117999999,210462840.0
2020-06-08,54.900771299999995,54.179071019999995,210462840.0
2020-06-09,54.127520999999994,53.99864595,210462840.0
2020-06-10,53.843995889999995,53.30272067999999,210462840.0
2020-06-11,53.354270699999994,53.895545909999996,210462840.0
2020-06-12,52.09129521,52.96764555,210462840.0
2020-06-15,52.58102039999999,53.070745589999994,210462840.0
2020-06-16,53.405820719999994,56.627696969999995,210462840.0
2020-06-17,56.627696969999995,56.473046909999994,210462840.0
2020-06-18,56.292621839999995,56.55037194,210462840.0
2020-06-19,56.16374678999999,55.77712164,210462840.0
2020-06-22,56.03487173999999,57.864897449999994,210462840.0
2020-06-23,57.632922359999995,60.21042335999999,210462840.0
2020-06-24,60.72592355999999,60.54549848999999,210462840.0
2020-06-29,59.48872307999999,59.024772899999995,210462840.0
2020-06-30,59.7993709,59.70641851,252555408.0
2020-07-01,59.210672429999995,58.219180269999995,252555408.0
2020-07-02,58.52902157,58.37410092,252555408.0
2020-07-03,59.985275679999994,61.84432348,252555408.0
2020-07-06,61.93727586999999,64.88076822000001,252555408.0
2020-07-07,64.88076822000001,67.39048275,252555408.0
2020-07-08,68.4749273,69.77626076,252555408.0
2020-07-09,69.24953055,76.74769001,252555408.0
2020-07-10,84.43175425,84.43175425,252555408.0
2020-07-13,92.89042174,89.17232614,252555408.0
2020-07-14,86.94146878,81.76711906999999,252555408.0
2020-07-15,81.4882619,74.57880091,252555408.0
2020-07-16,76.99556305,78.69969019999999,252555408.0
2020-07-17,73.09156267,74.60978503999999,252555408.0
2020-07-20,75.9111185,75.2914359,252555408.0
2020-07-21,75.2914359,73.49435636,252555408.0
2020-07-22,73.40140397,79.22642041,252555408.0
2020-07-23,77.33638848,75.9111185,252555408.0
2020-07-24,75.01257873,70.89168944,252555408.0
2020-07-27,70.55086401,69.96216553999999,252555408.0
2020-07-28,71.44940378,70.98464183,252555408.0
2020-07-29,70.98464183,73.71124526999999,252555408.0
2020-07-30,72.90565789,70.89168944,252555408.0
2020-07-31,70.33397509999999,71.94514985999999,252555408.0
2020-08-03,72.50286419999999,74.95061047,252555408.0
2020-08-04,75.9111185,74.05207069999999,252555408.0
2020-08-05,74.6717533,74.08305483,252555408.0
2020-08-06,73.61829288,72.90565789,252555408.0
2020-08-07,72.65778485,70.08610206,252555408.0
2020-08-10,69.7142925,70.61283227,252555408.0
2020-08-11,70.48889575,67.97918122,252555408.0
2020-08-12,67.5454034,65.90324451,252555408.0
2020-08-13,66.58489537,65.59340321,252555408.0
2020-08-14,65.59340321,66.52292711,252555408.0
2020-08-17,66.52292711,68.44394317,252555408.0
2020-08-18,68.4749273,67.76229231,252555408.0
2020-08-19,67.79327644,65.00470474,252555408.0
2020-08-20,65.00470474,65.43848256,252555408.0
2020-08-21,65.53143494999999,64.94273648,252555408.0
2020-08-24,64.78781583,65.65537147,252555408.0
2020-08-25,65.6863556,65.84127624999999,252555408.0
2020-08-26,65.31454604,62.030228259999994,252555408.0
2020-08-27,61.96826,63.48648236999999,252555408.0
2020-08-28,63.48648236999999,63.982228449999994,252555408.0
2020-08-31,64.38502214,63.45549824,252555408.0
2020-09-01,63.36254585,63.05270455,252555408.0
2020-09-02,63.05270455,63.548450630000005,252555408.0
2020-09-03,63.48648236999999,62.34006956,252555408.0
2020-09-04,61.193656749999995,63.36254585,252555408.0
2020-09-07,64.4469904,62.46400608,252555408.0
2020-09-08,63.300577589999996,62.52597434,252555408.0
2020-09-09,61.96826,60.17118046,252555408.0
2020-09-10,60.48102176,55.74044986999999,252555408.0
2020-09-11,55.95733877999999,57.165719849999995,252555408.0
2020-09-14,57.6304818,58.96279939,252555408.0
2020-09-15,59.55149785999999,58.74591048,252555408.0
2020-09-16,58.56000569999999,58.12622788,252555408.0
2020-09-17,58.68394222,58.77689460999999,252555408.0
2020-09-18,58.49803744,59.42756134,252555408.0
2020-09-21,59.67543438,59.117720039999995,252555408.0
2020-09-22,58.49803744,57.47556115,252555408.0
2020-09-23,57.50654527999999,57.6304818,252555408.0
2020-09-24,57.19670398,56.019307039999994,252555408.0
2020-09-25,56.050291169999994,55.92635465,252555408.0
2020-09-28,56.0812753,54.77994184,252555408.0
2020-09-29,55.337656179999996,56.0812753,252555408.0
2020-09-30,56.112259429999995,56.85587855,252555408.0
2020-10-09,57.69245006,57.47556115,252555408.0
2020-10-12,57.78540244999999,59.985275679999994,252555408.0
2020-10-13,58.52902157,59.02476765,252555408.0
2020-10-14,59.02476765,57.81638658,252555408.0
2020-10-15,57.84737071,57.103751589999995,252555408.0
2020-10-16,57.320640499999996,56.267180079999996,252555408.0
2020-10-19,57.165719849999995,56.267180079999996,252555408.0
2020-10-20,56.20521182,57.289656369999996,252555408.0
2020-10-21,56.88686267999999,56.36013247,252555408.0
2020-10-22,55.92635465,56.63898964,252555408.0
2020-10-23,56.60800551,55.49257683,252555408.0
2020-10-26,55.39962444,54.84191009999999,252555408.0
2020-10-27,54.40813228,54.284195759999996,252555408.0
2020-10-28,54.50108467,53.38565599,252555408.0
2020-10-29,52.673021,52.95187817,252555408.0
2020-10-30,52.88990991,52.11530666,252555408.0
2020-11-02,52.084322529999994,49.8844493,252664523.99999997
2020-11-03,51.7434971,51.99137014,252664523.99999997
2020-11-04,52.146290789999995,51.58857644999999,252664523.99999997
2020-11-05,52.022354269999994,52.9828623,252664523.99999997
2020-11-06,53.32368773,53.137782949999995,252664523.99999997
2020-11-09,53.91238619999999,54.56305293,252664523.99999997
2020-11-10,55.1517514,53.69549728999999,252664523.99999997
2020-11-11,54.222227499999995,52.64203686999999,252664523.99999997
2020-11-12,53.013846429999994,52.425147960000004,252664523.99999997
2020-11-13,52.425147960000004,52.704005130000006,252664523.99999997
2020-11-16,52.51810035,52.27022731,252664523.99999997
2020-11-17,52.27022731,51.27873515,252664523.99999997
2020-11-18,50.81397319999999,51.15479863,252664523.99999997
2020-11-19,51.030862109999994,51.61956058,252664523.99999997
2020-11-20,51.650544710000005,52.58006860999999,252664523.99999997
2020-11-23,52.673021,51.89841775,252664523.99999997
2020-11-24,51.92940188,52.85892577999999,252664523.99999997
2020-11-25,52.85892577999999,52.425147960000004,252664523.99999997
2020-11-26,52.084322529999994,51.68152884,252664523.99999997
2020-11-27,51.7434971,51.433655800000004,252664523.99999997
2020-11-30,51.340703409999996,51.21676689,252664523.99999997
2020-12-01,51.21676689,51.7434971,252664523.99999997
2020-12-02,52.022354269999994,52.673021,252664523.99999997
2020-12-03,52.673021,53.354671859999996,252664523.99999997
2020-12-04,53.354671859999996,52.9828623,252664523.99999997
2020-12-07,53.75746555,52.45613209,252664523.99999997
2020-12-08,52.45613209,51.7434971,252664523.99999997
2020-12-09,51.77448123,51.7434971,252664523.99999997
2020-12-10,51.433655800000004,51.80546535999999,252664523.99999997
2020-12-11,52.20825905,50.69003668,252664523.99999997
2020-12-14,50.69003668,50.56610016,252664523.99999997
2020-12-15,51.06184624,52.177274919999995,252664523.99999997
2020-12-16,52.084322529999994,50.62806842,252664523.99999997
2020-12-17,50.41117951,49.01689366,252664523.99999997
2020-12-18,48.76902062,48.149338019999995,252664523.99999997
2020-12-21,47.87048084999999,48.335242799999996,252664523.99999997
2020-12-22,48.273274539999996,46.72406804,252664523.99999997
2020-12-23,46.87898869,45.98044892,252664523.99999997
2020-12-24,46.1663537,43.81155982,252664523.99999997
2020-12-25,43.81155982,43.78057569,252664523.99999997
2020-12-28,43.78057569,42.66514701,252664523.99999997
2020-12-29,42.63416288,43.28482961,252664523.99999997
2020-12-30,43.191877219999995,43.71860743,252664523.99999997
2020-12-31,43.93549634,44.214353509999995,252664523.99999997
2021-01-04,44.05943286,45.11289328,252664523.99999997
2021-01-05,45.050925019999994,44.80305198,252664523.99999997
2021-01-06,44.80305198,42.97498830999999,252664523.99999997
2021-01-07,42.97498830999999,40.99200399,252664523.99999997
2021-01-08,40.96101986,41.332829419999996,252664523.99999997
2021-01-11,41.2088929,40.68216269,252664523.99999997
2021-01-12,40.80609921,40.21740074,252664523.99999997
2021-01-13,40.093464219999994,38.54425772,252664523.99999997
2021-01-14,38.4203212,40.55822617,252664523.99999997
2021-01-15,40.49625791,41.115940509999994,252664523.99999997
2021-01-18,41.02298812,41.270861159999995,252664523.99999997
2021-01-19,41.394797679999996,41.67365485,252664523.99999997
2021-01-20,41.177908769999995,41.05397225,252664523.99999997
2021-01-21,41.301845289999996,41.332829419999996,252664523.99999997
2021-01-22,41.363813549999996,40.062480089999994,252664523.99999997
2021-01-25,40.248384869999995,39.349845099999996,252664523.99999997
2021-01-26,38.82311489,39.13295619,252664523.99999997
2021-01-27,39.101972059999994,39.75263879,252664523.99999997
2021-01-28,39.349845099999996,38.63721011,252664523.99999997
2021-01-29,38.63721011,37.242924259999995,252664523.99999997
2021-02-01,37.397844909999996,38.1104799,252664523.99999997
2021-02-02,38.079495769999994,38.38933707,252664523.99999997
2021-02-03,38.4203212,37.05701948,252664523.99999997
2021-02-04,37.14997187,35.84863841,252664523.99999997
2021-02-05,35.78667015,34.82616212,252664523.99999997
2021-02-08,34.76419386,34.11352713,252664523.99999997
2021-02-09,34.26844778,35.197971679999995,252664523.99999997
2021-02-10,35.3219082,36.31340036,252664523.99999997
2021-02-18,36.49930514,37.76965447,252664523.99999997
2021-02-19,37.95555925,39.13295619,252664523.99999997
2021-02-22,39.225908579999995,39.81460705,252664523.99999997
2021-02-23,39.81460705,39.16394032,252664523.99999997
2021-02-24,39.040003799999994,39.44279749,252664523.99999997
2021-02-25,39.6596864,38.234416419999995,252664523.99999997
2021-02-26,38.048511639999994,39.225908579999995,252664523.99999997
2021-03-01,39.16394032,39.78362292,252664523.99999997
2021-03-02,39.78362292,39.13295619,252664523.99999997
2021-03-03,39.225908579999995,39.040003799999994,252664523.99999997
2021-03-04,39.101972059999994,38.327368809999996,252664523.99999997
2021-03-05,38.265400549999995,39.72165466,252664523.99999997
2021-03-08,39.50476575,39.44279749,252664523.99999997
2021-03-09,39.411813360000004,37.95555925,252664523.99999997
2021-03-10,38.203432289999995,36.09651145,252664523.99999997
2021-03-11,36.251432099999995,37.05701948,252664523.99999997
2021-03-12,37.05701948,36.65422579,252664523.99999997
2021-03-15,35.0120669,34.79517799,252664523.99999997
2021-03-16,34.64025734,35.91060667,252664523.99999997
2021-03-17,36.65422579,36.62324166,252664523.99999997
2021-03-18,35.97257492999999,35.383876459999996,252664523.99999997
2021-03-19,35.3219082,35.56978124,252664523.99999997
2021-03-22,35.78667015,36.06552732,252664523.99999997
2021-03-23,36.43733688,36.46832101,252664523.99999997
2021-03-24,36.31340036,36.71619405,252664523.99999997
2021-03-25,36.62324166,36.406352749999996,252664523.99999997
2021-03-26,36.65422579,36.49930514,252664523.99999997
2021-03-29,36.49930514,35.66273363,252664523.99999997
2021-03-30,35.60076537,34.73320973,252664523.99999997
2021-03-31,34.73320973,35.166987549999995,252664523.99999997
2021-04-01,35.44584472,34.85714625,252664523.99999997
2021-04-02,34.88813038,35.13600342,252664523.99999997
2021-04-06,35.29092407,36.77816231,252664523.99999997
2021-04-07,36.77816231,36.49930514,252664523.99999997
2021-04-08,36.46832101,35.97257492999999,252664523.99999997
2021-04-09,36.12749558,36.00355905999999,252664523.99999997
2021-04-12,35.97257492999999,35.07403516,252664523.99999997
2021-04-13,35.07403516,34.7022256,252664523.99999997
2021-04-14,34.85714625,35.197971679999995,252664523.99999997
2021-04-15,35.197971679999995,35.166987549999995,252664523.99999997
2021-04-16,35.166987549999995,36.15847971,252664523.99999997
2021-04-19,36.220447969999995,36.90209883,252664523.99999997
2021-04-20,37.05701948,36.43733688,252664523.99999997
2021-04-21,36.28241623,36.189463839999995,252664523.99999997
2021-04-22,35.97257492999999,36.68520992,252664523.99999997
2021-04-23,36.406352749999996,35.228955809999995,252664523.99999997
2021-04-26,35.3219082,34.64025734,252664523.99999997
2021-04-27,34.57828908,33.400892139999996,252664523.99999997
2021-04-28,33.52482866,32.78120954,252664523.99999997
2021-04-29,32.78120954,32.65727302,252664523.99999997
2021-04-30,32.65727302,31.72774912,252664523.99999997
2021-05-06,32.285463459999995,31.94463803,252664523.99999997
2021-05-07,32.40939998,32.099558679999994,252664523.99999997
2021-05-10,32.099558679999994,32.03759042,252664523.99999997
2021-05-11,32.06857455,32.59530476,252664523.99999997
2021-05-12,32.50235237,32.81219367,252664523.99999997
2021-05-13,32.40939998,32.316447589999996,252664523.99999997
2021-05-14,32.285463459999995,33.153019099999995,252664523.99999997
2021-05-17,33.74171757,32.378415849999996,252664523.99999997
2021-05-18,32.378415849999996,32.47136824,252664523.99999997
2021-05-19,32.25447933,32.099558679999994,252664523.99999997
2021-05-20,32.130542809999994,32.75022541,252664523.99999997
2021-05-21,32.719184979999994,32.719184979999994,252664523.99999997
2021-05-24,32.75022785,33.681513949999996,252664523.99999997
2021-05-25,33.650471079999996,33.18482803,252664523.99999997
2021-05-26,33.18482803,36.50641512,252664523.99999997
2021-05-27,37.65500131,38.337944449999995,252664523.99999997
2021-05-28,37.00310104,39.300273419999996,252664523.99999997
2021-05-31,39.300273419999996,41.00763127,252664523.99999997
2021-06-01,40.883459789999996,40.47990247999999,252664523.99999997
2021-06-02,40.20051665,40.41781674,252664523.99999997
2021-06-03,40.076345169999996,39.20714481,252664523.99999997
2021-06-04,39.20714481,39.82800221,252664523.99999997
2021-06-07,40.16947378,42.187260329999994,252664523.99999997
2021-06-08,42.249346069999994,40.666159699999994,252664523.99999997
2021-06-09,40.44885960999999,40.26260239,252664523.99999997
2021-06-10,40.076345169999996,40.91450266,252664523.99999997
2021-06-11,40.91450266,41.16284562,252664523.99999997
2021-06-15,41.31805997,39.61070212,252664523.99999997
2021-06-16,39.76591647,43.58418947999999,252664523.99999997
2021-06-17,44.14296114,44.88799002,252664523.99999997
2021-06-18,43.70836096,44.67068993,252664523.99999997
2021-06-21,44.763818539999995,45.384675939999994,252664523.99999997
2021-06-22,45.32259019999999,43.770446699999994,252664523.99999997
2021-06-23,43.64627522,44.11191827,252664523.99999997
2021-06-24,44.11191827,42.03204597999999,252664523.99999997
2021-06-25,42.03204597999999,40.697202569999995,252664523.99999997
2021-06-28,40.91450266,42.55977477,252664523.99999997
2021-06-29,42.49768903,41.31805997,252664523.99999997
2021-06-30,41.31805997,41.84578876,252664523.99999997
2021-07-01,41.628488669999996,40.26260239,252664523.99999997
2021-07-02,40.47990247999999,39.64174499,252664523.99999997
2021-07-05,39.51757351,40.10738804,252664523.99999997
2021-07-06,40.10738804,40.60407396,252664523.99999997
2021-07-07,40.57303109,40.697202569999995,252664523.99999997
2021-07-08,40.728245439999995,39.54861638,252664523.99999997
2021-07-09,39.20714481,39.859045079999994,252664523.99999997
2021-07-12,40.57303109,40.9765884,252664523.99999997
2021-07-13,40.9765884,43.211675039999996,252664523.99999997
