date,openrecovered,closerecovered,outstandingshares
2017-10-27,26.4605184,26.50186296,215457717.0
2017-10-30,26.5638798,26.150434200000003,215457717.0
2017-10-31,26.088417359999998,26.274467880000003,215457717.0
2017-11-01,26.2537956,26.088417359999998,215457717.0
2017-11-02,26.171106480000002,25.654299480000002,215457717.0
2017-11-03,25.799005440000002,25.571610359999998,215457717.0
2017-11-06,25.571610359999998,25.674971760000002,215457717.0
2017-11-07,25.654299480000002,25.69564404,215457717.0
2017-11-08,25.71631632,25.81967772,215457717.0
2017-11-09,26.43984612,26.171106480000002,215457717.0
2017-11-10,26.067745079999998,26.191778760000002,215457717.0
2017-11-13,26.150434200000003,26.129761920000004,215457717.0
2017-11-14,26.129761920000004,25.633627200000003,215457717.0
2017-11-15,25.633627200000003,25.612954920000004,215457717.0
2017-11-16,25.654299480000002,25.48892124,215457717.0
2017-11-17,25.550938079999998,25.075475640000004,215457717.0
2017-11-20,25.054803359999998,24.537996359999998,215457717.0
2017-11-21,24.41396268,24.744719160000002,215457717.0
2017-11-22,24.765391440000002,24.66203004,215457717.0
2017-11-23,24.579340920000003,24.517324079999998,215457717.0
2017-11-24,24.26925672,24.620685480000002,215457717.0
2017-11-27,24.517324079999998,24.579340920000003,215457717.0
2017-11-28,24.47597952,24.558668640000004,215457717.0
2017-11-29,24.558668640000004,24.517324079999998,215457717.0
2017-11-30,24.3932904,24.3932904,215457717.0
2017-12-01,24.1865676,24.600013200000003,215457717.0
2017-12-04,24.47597952,24.062533920000003,215457717.0
2017-12-05,23.91782796,23.194298160000002,215457717.0
2017-12-06,23.09093676,22.92555852,215457717.0
2017-12-07,22.8428694,22.80152484,215457717.0
2017-12-08,22.3260624,23.44236552,215457717.0
2017-12-11,23.3596764,23.3596764,215457717.0
2017-12-12,23.38034868,23.070264480000002,215457717.0
2017-12-13,23.070264480000002,23.1529536,215457717.0
2017-12-14,23.1529536,23.3596764,215457717.0
2017-12-15,23.44236552,23.09093676,215457717.0
2017-12-18,23.11160904,23.6697606,215457717.0
2017-12-19,23.566399200000003,23.504382359999997,215457717.0
2017-12-20,23.504382359999997,23.23564272,215457717.0
2017-12-21,23.3596764,23.11160904,215457717.0
2017-12-22,23.13228132,22.82219712,215457717.0
2017-12-25,22.553457480000002,22.532785200000003,215457717.0
2017-12-26,22.491440640000004,22.57412976,215457717.0
2017-12-27,22.4294238,22.36740696,215457717.0
2017-12-28,22.470768359999997,22.222701,215457717.0
2017-12-29,22.28471784,22.8428694,215457717.0
2018-01-02,22.739508,22.739508,215457717.0
2018-01-03,22.698163440000002,22.92555852,215457717.0
2018-01-04,22.9462308,22.698163440000002,215457717.0
2018-01-05,22.698163440000002,22.78085256,215457717.0
2018-01-08,22.90488624,22.80152484,215457717.0
2018-01-09,22.78085256,22.71883572,215457717.0
2018-01-10,22.698163440000002,22.450096079999998,215457717.0
2018-01-11,22.38807924,22.57412976,215457717.0
2018-01-12,22.6361466,22.491440640000004,215457717.0
2018-01-15,22.491440640000004,21.78858312,215457717.0
2018-01-16,21.705894,21.953961359999997,215457717.0
2018-01-17,21.974633640000004,21.87127224,215457717.0
2018-01-18,21.76791084,21.933289079999998,215457717.0
2018-01-19,21.9126168,21.974633640000004,215457717.0
2018-01-22,21.974633640000004,22.05732276,215457717.0
2018-01-23,22.015978200000003,22.26404556,215457717.0
2018-01-24,22.160684160000002,22.181356440000002,215457717.0
2018-01-25,22.09866732,22.20202872,215457717.0
2018-01-26,22.181356440000002,22.57412976,215457717.0
2018-01-29,22.532785200000003,22.40875152,215457717.0
2018-01-30,22.34673468,22.26404556,215457717.0
2018-01-31,22.1193396,21.16841472,215457717.0
2018-02-01,21.127070160000002,20.3621958,215457717.0
2018-02-02,20.32085124,20.27950668,215457717.0
2018-02-05,20.0521116,20.424212640000004,215457717.0
2018-02-06,20.01076704,19.121859,215457717.0
2018-02-07,19.5353046,19.24589268,215457717.0
2018-02-08,19.390598640000004,19.411270920000003,215457717.0
2018-02-09,18.99782532,18.605052,215457717.0
2018-02-12,18.66706884,18.97715304,215457717.0
2018-02-13,19.039169880000003,18.95648076,215457717.0
2018-02-14,18.95648076,18.915136200000003,215457717.0
2018-02-22,18.99782532,19.121859,215457717.0
2018-02-23,19.121859,19.969422480000002,215457717.0
2018-02-26,20.01076704,20.11412844,215457717.0
2018-02-27,20.13480072,19.866061079999998,215457717.0
2018-02-28,19.7420274,19.78337196,215457717.0
2018-03-01,19.68001056,20.03143932,215457717.0
2018-03-02,19.928077920000003,20.155473,215457717.0
2018-03-05,20.27950668,20.34152352,215457717.0
2018-03-06,20.3621958,20.424212640000004,215457717.0
2018-03-07,20.403540359999997,20.21748984,215457717.0
2018-03-08,20.27950668,20.32085124,215457717.0
2018-03-09,20.403540359999997,20.67228,215457717.0
2018-03-12,20.65160772,20.941019640000004,215457717.0
2018-03-13,20.920347359999997,20.899675079999998,215457717.0
2018-03-14,20.920347359999997,20.486229480000002,215457717.0
2018-03-15,20.52757404,20.382868079999998,216792396.0
2018-03-16,20.2588344,20.3621958,216792396.0
2018-03-19,20.3621958,20.424212640000004,221031761.0
2018-03-20,20.30017896,20.27950668,221031761.0
2018-03-21,20.27950668,20.34152352,221031761.0
2018-03-22,20.27950668,20.69295228,221031761.0
2018-03-23,20.2588344,21.127070160000002,221031761.0
2018-03-26,21.37513752,21.189087,221031761.0
2018-03-27,21.37513752,22.40875152,221031761.0
2018-03-28,22.07799504,22.450096079999998,221031761.0
2018-03-29,22.40875152,22.140011880000003,221031761.0
2018-03-30,22.222701,21.8092554,221031761.0
2018-04-02,22.20202872,23.11160904,221031761.0
2018-04-03,22.76018028,22.90488624,221031761.0
2018-04-04,23.070264480000002,23.173625880000003,221031761.0
2018-04-09,23.173625880000003,23.11160904,221031761.0
2018-04-10,22.450096079999998,21.457826640000004,221031761.0
2018-04-11,21.27177612,21.664549440000002,221031761.0
2018-04-12,21.54051576,21.37513752,221031761.0
2018-04-13,21.478498920000003,21.02370876,221031761.0
2018-04-16,21.27177612,20.941019640000004,221031761.0
2018-04-17,21.02370876,21.06505332,221031761.0
2018-04-18,21.106397880000003,20.69295228,221031761.0
2018-04-19,20.610263160000002,20.630935440000002,221031761.0
2018-04-20,20.65160772,20.03143932,221031761.0
2018-04-23,19.907405640000004,19.5353046,218695470.0
2018-04-24,19.576649160000002,19.969422480000002,218695470.0
2018-04-25,19.948750200000003,20.27950668,218695470.0
2018-04-26,20.3621958,19.59732144,218695470.0
2018-04-27,19.7420274,20.072783880000003,218695470.0
2018-05-02,20.11412844,20.21748984,218695470.0
2018-05-03,20.13480072,20.79631368,218695470.0
2018-05-04,20.67228,20.610263160000002,218695470.0
2018-05-07,20.5689186,20.8790028,218695470.0
2018-05-08,20.8790028,21.2924484,218695470.0
2018-05-09,21.37513752,21.16841472,218695470.0
2018-05-10,21.127070160000002,21.3958098,218695470.0
2018-05-11,21.416482079999998,21.003036480000002,218695470.0
2018-05-14,21.02370876,20.73429684,218695470.0
2018-05-15,20.79693816,21.17278644,218695470.0
2018-05-16,21.15190598,21.5068738,218695470.0
2018-05-17,21.402471499999997,22.342092199999996,218695470.0
2018-05-18,22.61353818,22.36297266,218695470.0
2018-05-21,22.11240714,22.780581859999998,218695470.0
2018-05-22,22.4464945,22.488255419999998,218695470.0
2018-05-23,22.32121174,22.07064622,218695470.0
2018-05-24,22.0288853,21.715678399999998,218695470.0
2018-05-25,21.84096116,21.86184162,218695470.0
2018-05-28,22.2376899,22.154168059999996,218695470.0
2018-05-29,22.1332876,21.778319779999997,218695470.0
2018-05-30,21.5068738,21.52775426,218695470.0
2018-05-31,21.590395639999997,22.676179559999998,218695470.0
2018-06-01,22.530016339999996,22.92674508,218695470.0
2018-06-04,22.968505999999998,22.697060019999995,218695470.0
2018-06-05,22.5508968,23.2817129,218695470.0
2018-06-06,23.156430139999998,23.720202559999997,218695470.0
2018-06-07,23.386115199999995,22.759701399999997,218695470.0
2018-06-08,22.676179559999998,22.11240714,218695470.0
2018-06-11,21.966243919999997,22.279450819999997,218695470.0
2018-06-12,22.21680944,22.59265772,218695470.0
2018-06-13,22.488255419999998,21.75743932,218695470.0
2018-06-14,21.54863472,20.88046,218695470.0
2018-06-15,20.358448499999998,19.9408393,218695470.0
2018-06-19,19.732034699999996,19.06385998,218695470.0
2018-06-20,17.20549904,17.456064559999998,218695470.0
2018-06-21,17.059335819999998,16.495563399999998,218695470.0
2018-06-22,16.16147604,16.5999657,218695470.0
2018-06-25,16.704368,16.22411742,218697854.0
2018-06-26,15.451540399999999,15.743866839999999,218697854.0
2018-06-27,15.702105919999997,16.01531282,360235447.0
2018-06-28,15.869149599999998,15.890030059999999,360235447.0
2018-06-29,16.03619328,17.47694502,360235447.0
2018-07-02,16.871411679999998,17.20549904,360235447.0
2018-07-03,16.954933519999997,17.18461858,254084752.0
2018-07-04,17.121977199999996,16.72524846,254084752.0
2018-07-05,16.45380248,15.869149599999998,254084752.0
2018-07-06,16.03619328,17.456064559999998,254084752.0
2018-07-09,17.56046686,18.43744618,254084752.0
2018-07-10,18.228641579999998,17.89455422,254084752.0
2018-07-11,17.5395864,18.166000199999996,254084752.0
2018-07-12,17.643988699999998,18.20776112,254084752.0
2018-07-13,18.040717439999998,17.748390999999998,254084752.0
2018-07-16,17.68574962,17.5395864,254084752.0
2018-07-17,16.871411679999998,17.268140419999998,254084752.0
2018-07-18,17.268140419999998,16.99669444,254084752.0
2018-07-19,16.9131726,16.51644386,254084752.0
2018-07-20,16.474682939999997,16.683487539999998,254084752.0
2018-07-23,16.72524846,16.78788984,254084752.0
2018-07-24,16.82965076,17.14285766,254084752.0
2018-07-25,17.16373812,16.99669444,254084752.0
2018-07-26,16.99669444,17.14285766,254084752.0
2018-07-27,17.14285766,16.5999657,254084752.0
2018-07-30,16.558204779999997,16.53732432,254084752.0
2018-07-31,16.57908524,16.683487539999998,254084752.0
2018-08-01,16.495563399999998,16.203236959999998,254084752.0
2018-08-02,16.182356499999997,15.660345,254084752.0
2018-08-03,15.61858408,15.5559427,254084752.0
2018-08-06,15.305377179999999,15.388899019999998,254084752.0
2018-08-07,15.430659939999998,15.72298638,254084752.0
2018-08-08,16.24499788,15.785627759999999,254084752.0
2018-08-09,15.890030059999999,15.9735519,254084752.0
2018-08-10,15.931790979999999,16.14059558,254084752.0
2018-08-13,15.91091052,16.22411742,254084752.0
2018-08-14,16.22411742,16.16147604,254084752.0
2018-08-15,16.16147604,15.681225459999999,254084752.0
2018-08-16,15.639464539999999,15.5559427,254084752.0
2018-08-17,15.660345,15.242735799999998,254084752.0
2018-08-20,15.22185534,15.40977948,254084752.0
2018-08-21,15.36801856,15.451540399999999,254084752.0
2018-08-22,15.47242086,15.5559427,254084752.0
2018-08-23,15.639464539999999,15.47242086,254084752.0
2018-08-24,15.40977948,15.597703619999999,254084752.0
2018-08-27,15.639464539999999,16.05707374,254084752.0
2018-08-28,16.05707374,15.869149599999998,254084752.0
2018-08-29,15.72298638,15.72298638,254084752.0
2018-08-30,15.681225459999999,15.326257639999998,254084752.0
2018-08-31,15.326257639999998,15.013050739999999,254084752.0
2018-09-03,15.11745304,15.013050739999999,254084752.0
2018-09-04,15.054811659999999,15.11745304,254084752.0
2018-09-05,15.09657258,14.678963379999999,254084752.0
2018-09-06,14.59544154,14.720724299999999,254084752.0
2018-09-07,14.720724299999999,14.825126599999999,254084752.0
2018-09-10,14.76248522,14.365756479999998,254084752.0
2018-09-11,14.428397859999999,14.386636939999999,254084752.0
2018-09-12,14.365756479999998,14.34487602,254084752.0
2018-09-13,14.4075174,14.44927832,254084752.0
2018-09-14,14.44927832,14.34487602,254084752.0
2018-09-17,14.825126599999999,14.57456108,254084752.0
2018-09-18,14.428397859999999,14.69984384,254084752.0
2018-09-19,14.678963379999999,14.804246139999998,254084752.0
2018-09-20,14.78336568,14.678963379999999,254084752.0
2018-09-21,14.69984384,14.825126599999999,254084752.0
2018-09-25,14.741604759999998,14.825126599999999,254084752.0
2018-09-26,14.825126599999999,14.804246139999998,254084752.0
2018-09-27,14.825126599999999,14.804246139999998,254084752.0
2018-09-28,14.825126599999999,14.84600706,254084752.0
2018-10-08,14.804246139999998,14.69984384,254084752.0
2018-10-09,14.678963379999999,14.63720246,254084752.0
2018-10-10,14.616321999999998,14.658082919999998,254093980.0
2018-10-11,14.4075174,13.321733479999999,254093980.0
2018-10-12,13.342613939999998,13.154689799999998,254093980.0
2018-10-15,13.217331179999999,12.966765659999998,254093980.0
2018-10-16,12.966765659999998,12.778841519999999,254093980.0
2018-10-17,12.841482899999999,13.259092099999998,254093980.0
2018-10-18,13.19645072,12.904124279999998,254093980.0
2018-10-19,12.841482899999999,13.614059919999999,254093980.0
2018-10-22,13.55141854,13.96902774,254093980.0
2018-10-23,13.801984059999999,13.6767013,254093980.0
2018-10-24,13.55141854,13.614059919999999,254093980.0
2018-10-25,13.259092099999998,13.405255319999998,254093980.0
2018-10-26,13.53053808,13.48877716,254093980.0
2018-10-29,13.53053808,13.48877716,254093980.0
2018-10-30,13.44701624,13.781103599999998,254093980.0
2018-10-31,13.781103599999998,13.948147279999999,254093980.0
2018-11-01,14.052549579999999,13.906386359999999,254093980.0
2018-11-02,14.136071419999999,14.177832339999998,254093980.0
2018-11-05,14.094310499999999,14.15695188,254093980.0
2018-11-06,14.15695188,14.052549579999999,254093980.0
2018-11-07,14.052549579999999,14.07343004,254093980.0
2018-11-08,14.136071419999999,14.1987128,254093980.0
2018-11-09,14.094310499999999,14.052549579999999,254093980.0
2018-11-12,14.1987128,14.57456108,254093980.0
2018-11-13,14.428397859999999,14.825126599999999,254093980.0
2018-11-14,14.76248522,14.88776798,254093980.0
2018-11-15,14.908648439999999,14.88776798,254093980.0
2018-11-16,14.88776798,14.971289819999999,254093980.0
2018-11-19,14.971289819999999,14.908648439999999,254093980.0
2018-11-20,14.84600706,14.63720246,254093980.0
2018-11-21,14.532800159999999,14.741604759999998,254093980.0
2018-11-22,14.866887519999999,14.866887519999999,254093980.0
2018-11-23,14.866887519999999,14.094310499999999,254093980.0
2018-11-26,14.094310499999999,14.553680619999998,254093980.0
2018-11-27,14.57456108,14.5119197,254093980.0
2018-11-28,14.553680619999998,14.908648439999999,254093980.0
2018-11-29,14.992170279999998,14.553680619999998,254093980.0
2018-11-30,14.59544154,14.84600706,254093980.0
2018-12-03,15.242735799999998,15.013050739999999,254093980.0
2018-12-04,15.054811659999999,15.013050739999999,254093980.0
2018-12-05,14.720724299999999,14.992170279999998,254093980.0
2018-12-06,14.88776798,15.013050739999999,254093980.0
2018-12-07,15.054811659999999,14.866887519999999,254093980.0
2018-12-10,14.78336568,14.9295289,254093980.0
2018-12-11,14.971289819999999,14.658082919999998,254093980.0
2018-12-12,14.616321999999998,14.741604759999998,254093980.0
2018-12-13,14.78336568,14.678963379999999,254093980.0
2018-12-14,14.678963379999999,14.1987128,254093980.0
2018-12-17,14.1987128,13.989908199999999,254093980.0
2018-12-18,13.948147279999999,13.948147279999999,254093980.0
2018-12-19,13.948147279999999,13.781103599999998,254093980.0
2018-12-20,13.781103599999998,13.739342679999998,254093980.0
2018-12-21,13.760223139999999,13.593179459999998,254093980.0
2018-12-24,13.593179459999998,13.82286452,254093980.0
2018-12-25,13.655820839999999,13.71846222,254093980.0
2018-12-26,13.6767013,13.948147279999999,254093980.0
2018-12-27,14.115190959999998,13.467896699999999,254093980.0
2018-12-28,13.48877716,13.509657619999999,254093980.0
2019-01-02,13.53053808,13.509657619999999,254093980.0
2019-01-03,13.509657619999999,13.467896699999999,254327781.0
2019-01-04,13.42613578,13.801984059999999,254327781.0
2019-01-07,13.843744979999999,13.96902774,254327781.0
2019-01-08,13.927266819999998,13.948147279999999,254327781.0
2019-01-09,13.96902774,13.96902774,254327781.0
2019-01-10,13.96902774,13.989908199999999,254327781.0
2019-01-11,14.01078866,14.052549579999999,254327781.0
2019-01-14,14.07343004,14.32399556,254327781.0
2019-01-15,14.34487602,14.303115099999998,254327781.0
2019-01-16,14.282234639999999,14.177832339999998,254327781.0
2019-01-17,14.177832339999998,14.115190959999998,254327781.0
2019-01-18,14.15695188,14.219593259999998,254327781.0
2019-01-21,14.240473719999999,14.219593259999998,254327781.0
2019-01-22,14.219593259999998,14.136071419999999,254327781.0
2019-01-23,14.1987128,14.365756479999998,254327781.0
2019-01-24,14.282234639999999,14.5119197,254327781.0
2019-01-25,14.44927832,14.219593259999998,254327781.0
2019-01-28,14.26135418,13.906386359999999,254327781.0
2019-01-29,14.031669119999998,14.01078866,254327781.0
2019-01-30,13.989908199999999,13.697581759999998,254327781.0
2019-01-31,13.71846222,13.509657619999999,254327781.0
2019-02-01,13.572299,13.82286452,254327781.0
2019-02-11,13.864625439999998,14.1987128,254327781.0
2019-02-12,14.136071419999999,14.32399556,254327781.0
2019-02-13,14.4075174,14.470158779999998,254327781.0
2019-02-14,14.470158779999998,14.57456108,254327781.0
2019-02-15,14.57456108,14.741604759999998,254327781.0
2019-02-18,14.741604759999998,15.159213959999999,254327781.0
2019-02-19,15.159213959999999,14.992170279999998,254327781.0
2019-02-20,15.242735799999998,15.09657258,254327781.0
2019-02-21,15.0339312,14.992170279999998,254327781.0
2019-02-22,14.9295289,15.138333499999998,254327781.0
2019-02-25,15.180094419999998,15.72298638,254327781.0
2019-02-26,15.72298638,15.72298638,254327781.0
2019-02-27,15.639464539999999,15.493301319999999,254327781.0
2019-02-28,15.47242086,15.576823159999998,254327781.0
2019-03-01,15.597703619999999,15.84826914,254327781.0
2019-03-04,15.91091052,15.827388679999999,254327781.0
2019-03-05,15.764747299999998,16.01531282,254327781.0
2019-03-06,16.098834659999998,16.34940018,254327781.0
2019-03-07,16.34940018,16.51644386,254327781.0
2019-03-08,16.22411742,15.61858408,254327781.0
2019-03-11,15.743866839999999,16.51644386,254327781.0
2019-03-12,16.57908524,16.704368,254327781.0
2019-03-13,16.9131726,16.34940018,254327781.0
2019-03-14,16.182356499999997,15.890030059999999,254327781.0
2019-03-15,15.890030059999999,16.03619328,254327781.0
2019-03-18,15.9735519,16.34940018,254327781.0
2019-03-19,16.370280639999997,16.41204156,254327781.0
2019-03-20,16.34940018,16.495563399999998,254327781.0
2019-03-21,16.495563399999998,16.767009379999998,254327781.0
2019-03-22,16.72524846,16.683487539999998,254327781.0
2019-03-25,16.57908524,16.57908524,254327781.0
2019-03-26,16.57908524,16.26587834,254327781.0
2019-03-27,16.32851972,16.26587834,254327781.0
2019-03-28,16.391161099999998,16.871411679999998,255762434.0
2019-03-29,16.5999657,16.57908524,255762434.0
2019-04-01,16.495563399999998,17.2263795,255762434.0
2019-04-02,17.39342318,17.89455422,255764052.0
2019-04-03,17.643988699999998,17.978076059999996,255764052.0
2019-04-04,17.89455422,17.643988699999998,255764052.0
2019-04-08,17.70663008,17.39342318,255764052.0
2019-04-09,17.2263795,17.41430364,255764052.0
2019-04-10,17.247259959999997,17.3307818,255764052.0
2019-04-11,17.37254272,17.247259959999997,255764052.0
2019-04-12,17.20549904,17.2263795,255764052.0
2019-04-15,17.3307818,17.3307818,255764052.0
2019-04-16,17.28902088,17.831912839999998,255764052.0
2019-04-17,17.79015192,17.70663008,255764052.0
2019-04-18,17.72751054,17.435184099999997,255764052.0
2019-04-19,17.49782548,17.68574962,255764052.0
2019-04-22,17.664869160000002,17.49782548,255764052.0
2019-04-23,17.5395864,17.10109674,255764052.0
2019-04-24,17.121977199999996,17.56046686,255764052.0
2019-04-25,17.456064559999998,16.704368,255764052.0
2019-04-26,16.558204779999997,16.72524846,255764052.0
2019-04-29,16.704368,15.931790979999999,255764052.0
2019-04-30,15.931790979999999,16.05707374,255764052.0
2019-05-06,15.61858408,15.28449672,255764052.0
2019-05-07,15.347138099999999,15.91091052,255764052.0
2019-05-08,15.61858408,17.49782548,255764052.0
2019-05-09,17.47694502,17.51870594,255764052.0
2019-05-10,17.14285766,17.811032379999997,255764052.0
2019-05-13,17.831912839999998,18.01983698,255766009.0
2019-05-14,17.72751054,17.247259959999997,255766009.0
2019-05-15,17.37254272,18.416565719999998,255766009.0
2019-05-16,18.20776112,18.416565719999998,255766009.0
2019-05-17,18.520968019999998,19.105620899999998,255766009.0
2019-05-20,18.792413999999997,18.14511974,255766009.0
2019-05-21,17.9571956,19.2100232,255766009.0
2019-05-22,19.041147839999997,18.766718880000003,255766009.0
2019-05-23,18.42896016,17.35235424,255766009.0
2019-05-24,17.0990352,16.76127648,255766009.0
2019-05-27,16.845716160000002,17.24680464,255766009.0
2019-05-28,17.2045848,17.24680464,255766009.0
2019-05-29,17.12014512,17.6267832,255766009.0
2019-05-30,17.521233600000002,18.53450976,255766009.0
2019-05-31,18.30230064,18.0489816,255766009.0
2019-06-03,18.0489816,18.7878288,255766009.0
2019-06-04,18.407850240000002,17.267914559999998,255766009.0
2019-06-05,17.39457408,18.998928,255766009.0
2019-06-06,18.7878288,18.34452048,255766009.0
2019-06-10,18.61894944,19.400016479999998,255766009.0
2019-06-11,19.23113712,19.737775199999998,255766009.0
2019-06-12,19.33668672,20.30774304,255766009.0
2019-06-13,19.969984320000002,19.80110496,255766009.0
2019-06-14,19.77999504,19.16780736,255766009.0
2019-06-17,19.27335696,19.37890656,255766009.0
2019-06-18,19.2100272,18.85115856,255766009.0
2019-06-19,19.062257759999998,18.95670816,255766009.0
2019-06-20,18.998928,18.93559824,255766009.0
2019-06-21,19.02003792,19.48445616,255766009.0
2019-06-24,19.442236320000003,19.611115679999997,255766009.0
2019-06-25,19.54778592,18.8933784,255766009.0
2019-06-26,18.64005936,18.19675104,255766009.0
2019-06-27,18.217860960000003,18.23897088,255766009.0
2019-06-28,18.28119072,18.027871679999997,255766009.0
2019-07-01,18.34452048,18.5767296,255766009.0
2019-07-02,18.49228992,18.45007008,255766956.0
2019-07-03,18.45007008,18.7878288,255766956.0
2019-07-04,18.6822792,18.45007008,255766956.0
2019-07-05,18.47118,18.217860960000003,255766956.0
2019-07-08,18.19675104,17.28902448,255766956.0
2019-07-09,17.28902448,17.28902448,255766956.0
2019-07-10,17.24680464,17.01459552,255766956.0
2019-07-11,17.0990352,16.930155839999998,255766956.0
2019-07-12,17.05681536,17.12014512,255766956.0
2019-07-15,17.267914559999998,17.3101344,255766956.0
2019-07-16,17.331244320000003,17.24680464,255766956.0
2019-07-17,17.2045848,17.479013759999997,255766956.0
2019-07-18,17.43679392,17.35235424,255766956.0
2019-07-19,17.3101344,17.141255039999997,255766956.0
2019-07-22,17.141255039999997,16.381297919999998,255766956.0
2019-07-23,16.5712872,16.59239712,255766956.0
2019-07-24,16.6768368,16.6768368,255766956.0
2019-07-25,16.6768368,16.7823864,255766956.0
2019-07-26,16.69794672,16.65572688,255766956.0
2019-07-29,16.824606239999998,16.63461696,255766956.0
2019-07-30,16.5712872,16.69794672,255766956.0
2019-07-31,16.69794672,16.63461696,255766956.0
2019-08-01,16.40240784,16.4657376,255766956.0
2019-08-02,16.33907808,16.80349632,255766956.0
2019-08-05,16.80349632,16.486847519999998,255766956.0
2019-08-06,16.12797888,15.74800032,255766956.0
2019-08-07,15.74800032,15.7268904,255766956.0
2019-08-08,15.76911024,15.684670559999999,255766956.0
2019-08-09,15.705780480000001,15.241362239999999,255766956.0
2019-08-12,15.410241599999999,15.60023088,255766956.0
2019-08-13,15.515791199999999,15.43135152,255766956.0
2019-08-14,15.536901120000001,15.515791199999999,255766956.0
2019-08-15,15.17803248,15.536901120000001,255766956.0
2019-08-16,15.57912096,15.60023088,255766956.0
2019-08-19,15.705780480000001,15.9379896,255766956.0
2019-08-20,15.9379896,16.42351776,255766956.0
2019-08-21,16.275748319999998,16.08575904,255766956.0
2019-08-22,16.1490888,16.00131936,255766956.0
2019-08-23,16.08575904,15.87465984,255766956.0
2019-08-26,15.684670559999999,15.705780480000001,255766956.0
2019-08-27,15.76911024,16.043539199999998,255766956.0
2019-08-28,16.02242928,16.275748319999998,255766956.0
2019-08-29,16.31796816,16.064649120000002,255766956.0
2019-08-30,16.21241856,15.811330080000001,255766956.0
2019-09-02,15.811330080000001,16.064649120000002,255766956.0
2019-09-03,16.08575904,16.1490888,255766956.0
2019-09-04,16.21241856,16.2546384,255766956.0
2019-09-05,16.33907808,16.31796816,255766956.0
2019-09-06,16.33907808,16.29685824,255766956.0
2019-09-09,16.40240784,16.44462768,255766956.0
2019-09-10,16.4657376,16.5712872,255766956.0
2019-09-11,16.59239712,16.613507040000002,255766956.0
2019-09-12,16.55017728,16.59239712,255766956.0
2019-09-16,16.613507040000002,16.52906736,255766956.0
2019-09-17,16.4657376,16.08575904,255766956.0
2019-09-18,16.08575904,15.9379896,255766956.0
2019-09-19,16.02242928,16.00131936,255766956.0
2019-09-20,16.00131936,16.064649120000002,255766956.0
2019-09-23,15.304692,15.05137296,255766956.0
2019-09-24,14.86138368,14.94582336,255766956.0
2019-09-25,14.94582336,14.75583408,255766956.0
2019-09-26,14.69250432,14.4602952,255766956.0
2019-09-27,14.43918528,14.54473488,255766956.0
2019-09-30,14.60806464,14.41807536,255766956.0
2019-10-08,14.48140512,14.50251504,255766956.0
2019-10-09,14.39696544,14.5658448,255769796.0
2019-10-10,14.58695472,14.65028448,255769796.0
2019-10-11,14.65028448,14.69250432,255769796.0
2019-10-14,14.73472416,14.79805392,255769796.0
2019-10-15,14.73472416,14.62917456,255769796.0
2019-10-16,14.60806464,14.50251504,255769796.0
2019-10-17,14.52362496,14.48140512,255769796.0
2019-10-18,14.50251504,14.27030592,255769796.0
2019-10-21,14.27030592,14.3547456,255769796.0
2019-10-22,14.375855519999998,14.60806464,255769796.0
2019-10-23,14.60806464,14.54473488,255769796.0
2019-10-24,14.5658448,14.71361424,255769796.0
2019-10-25,14.69250432,14.903603519999999,255769796.0
2019-10-28,14.69250432,14.776944,255769796.0
2019-10-29,14.776944,14.41807536,255769796.0
2019-10-30,14.41807536,14.27030592,255769796.0
2019-10-31,14.27030592,14.12253648,255769796.0
2019-11-01,14.12253648,14.12253648,255769796.0
2019-11-04,14.16475632,13.99587696,255769796.0
2019-11-05,13.99587696,14.05920672,255769796.0
2019-11-06,14.01698688,13.8269976,255769796.0
2019-11-07,13.74255792,13.95365712,255769796.0
2019-11-08,13.95365712,13.91143728,255769796.0
2019-11-11,13.84810752,13.55256864,255769796.0
2019-11-12,13.63700832,14.01698688,255769796.0
2019-11-13,13.932547199999998,13.86921744,255769796.0
2019-11-14,13.8269976,13.721448,255769796.0
2019-11-15,13.679228160000001,13.6158984,255769796.0
2019-11-18,13.59478848,13.84810752,255769796.0
2019-11-19,13.84810752,13.932547199999998,255769796.0
2019-11-20,13.86921744,13.99587696,255769796.0
2019-11-21,13.99587696,13.84810752,255769796.0
2019-11-22,13.84810752,13.721448,255769796.0
2019-11-25,13.74255792,13.89032736,255769796.0
2019-11-26,13.932547199999998,13.91143728,255769796.0
2019-11-27,13.97476704,14.01698688,255769796.0
2019-11-28,13.91143728,14.0380968,255769796.0
2019-11-29,14.0380968,14.1436464,255769796.0
2019-12-02,14.16475632,14.08031664,255769796.0
2019-12-03,14.05920672,14.16475632,255769796.0
2019-12-04,14.18586624,14.1436464,255769796.0
2019-12-05,14.12253648,14.12253648,255769796.0
2019-12-06,14.08031664,14.08031664,255769796.0
2019-12-09,14.101426559999998,14.01698688,255769796.0
2019-12-10,14.05920672,13.99587696,255769796.0
2019-12-11,14.101426559999998,14.33363568,255769796.0
2019-12-12,14.291415839999999,14.08031664,255769796.0
2019-12-13,14.101426559999998,14.16475632,255769796.0
2019-12-16,14.20697616,14.27030592,255769796.0
2019-12-17,14.27030592,14.39696544,255769796.0
2019-12-18,14.39696544,14.50251504,255769796.0
2019-12-19,14.43918528,14.50251504,255769796.0
2019-12-20,14.50251504,14.48140512,255769796.0
2019-12-23,14.52362496,14.101426559999998,255769796.0
