date,openrecovered,closerecovered,outstandingshares
2014-02-26,8.03683428,8.05728424,108250000.0
2014-02-27,8.19020898,7.99593436,108250000.0
2014-02-28,7.99593436,8.13908408,108250000.0
2014-03-03,8.09818416,8.24133388,108250000.0
2014-03-04,8.19020898,8.20043396,108250000.0
2014-03-05,8.2311089,8.24133388,108250000.0
2014-03-06,8.179984,8.19020898,108250000.0
2014-03-07,8.21065894,8.20043396,108250000.0
2014-03-10,8.19020898,7.98570938,108250000.0
2014-03-11,7.93458448,7.96525942,108250000.0
2014-03-12,7.9754844,7.9754844,108250000.0
2014-03-13,8.00615934,8.00615934,108250000.0
2014-03-14,7.93458448,7.99593436,108250000.0
2014-03-17,8.0266093,8.21065894,108250000.0
2014-03-18,8.16975902,8.22088392,108250000.0
2014-03-19,8.2311089,8.20043396,108250000.0
2014-03-20,8.179984,8.03683428,108250000.0
2014-03-21,7.96525942,8.2311089,108250000.0
2014-03-24,8.2311089,8.35380866,108250000.0
2014-03-25,8.35380866,8.41515854,108250000.0
2014-03-26,8.41515854,8.40493356,108250000.0
2014-03-27,8.36403364,8.30268376,108250000.0
2014-03-28,8.30268376,8.34358368,108250000.0
2014-03-31,8.3333587,8.22088392,108250000.0
2014-04-01,8.20043396,8.27200882,108250000.0
2014-04-02,8.26178384,8.25155886,108250000.0
2014-04-03,8.27200882,8.40493356,108250000.0
2014-04-04,8.3333587,8.41515854,108250000.0
2014-04-08,8.40493356,8.4867334,108250000.0
2014-04-09,8.47650842,8.51740834,108250000.0
2014-04-10,8.51740834,8.46628344,108250000.0
2014-04-11,8.46628344,8.51740834,108250000.0
2014-04-14,8.47650842,8.55830826,108250000.0
2014-04-15,8.68100802,8.49695838,108250000.0
2014-04-16,8.4356085,8.52763332,108250000.0
2014-04-17,8.51740834,8.49695838,108250000.0
2014-04-18,8.46628344,8.49695838,108250000.0
2014-04-21,8.4356085,8.32313372,108250000.0
2014-04-22,8.32313372,8.34358368,108250000.0
2014-04-23,8.34358368,8.35380866,108250000.0
2014-04-24,8.35380866,8.29245878,108250000.0
2014-04-25,8.3333587,8.14930906,108250000.0
2014-04-28,8.179984,8.0266093,108250000.0
2014-04-29,7.99593436,7.96525942,108250000.0
2014-04-30,8.06750922,7.99593436,108250000.0
2014-05-05,7.98570938,8.04705926,108250000.0
2014-05-06,8.03683428,8.04705926,108250000.0
2014-05-07,8.03683428,8.00615934,108250000.0
2014-05-08,7.95503444,8.0266093,108250000.0
2014-05-09,8.0777342,8.14930906,108250000.0
2014-05-12,8.14930906,8.46628344,108250000.0
2014-05-13,8.41515854,8.35380866,108250000.0
2014-05-14,8.30268376,8.34358368,108250000.0
2014-05-15,8.34358368,8.2311089,108250000.0
2014-05-16,8.21065894,8.27200882,108250000.0
2014-05-19,8.37425862,8.35380866,108250000.0
2014-05-20,8.31290874,8.3844836,108250000.0
2014-05-21,8.36403364,8.40493356,108250000.0
2014-05-22,8.3844836,8.39470858,108250000.0
2014-05-23,8.35380866,8.45605846,108250000.0
2014-05-26,8.47650842,8.44583348,108250000.0
2014-05-27,8.47650842,8.3333587,108250000.0
2014-05-28,8.30268376,8.5378583,108250000.0
2014-05-29,8.50718336,8.40493356,108250000.0
2014-05-30,8.40493356,8.51740834,108250000.0
2014-06-03,8.51740834,8.4867334,108250000.0
2014-06-04,8.47650842,8.39470858,108250000.0
2014-06-05,8.39470858,8.46628344,108250000.0
2014-06-06,8.46628344,8.44583348,108250000.0
2014-06-09,8.41515854,8.691233,108250000.0
2014-06-10,8.91618256,9.09000722,108250000.0
2014-06-11,8.93663252,10.00003044,108250000.0
2014-06-12,10.1738551,11.00207848,108250000.0
2014-06-13,11.758727,11.9121017,108250000.0
2014-06-16,11.8609768,11.89165174,108250000.0
2014-06-17,11.8609768,11.43152764,108250000.0
2014-06-18,11.27815294,11.48265254,108250000.0
2014-06-19,11.20657808,10.77712892,108250000.0
2014-06-20,10.84870378,11.00207848,108250000.0
2014-06-23,10.9918535,11.05320338,108250000.0
2014-06-24,11.03275342,11.49287752,108250000.0
2014-06-25,11.2986029,10.77712892,108250000.0
2014-06-26,10.736229,10.98162852,108250000.0
2014-06-27,10.93050362,11.4008527,108250000.0
2014-06-30,11.17590314,11.11455326,108250000.0
2014-07-01,11.0429784,11.32927784,108250000.0
2014-07-02,11.2054566,11.6284987,108250000.0
2014-07-03,11.7523159,11.8039064,108250000.0
2014-07-04,11.4840453,11.4015005,108250000.0
2014-07-07,11.2054566,10.9062317,108250000.0
2014-07-08,10.8959136,11.1229118,108250000.0
2014-07-09,11.0610032,10.4935077,108250000.0
2014-07-10,10.524462,10.3284181,108250000.0
2014-07-11,10.2871457,10.3181,108250000.0
2014-07-14,10.3903267,10.6792335,108250000.0
2014-07-15,10.5450982,10.6173249,108250000.0
2014-07-16,10.6070068,10.421281,108250000.0
2014-07-17,10.3903267,10.5141439,108250000.0
2014-07-18,10.5038258,10.5347801,108250000.0
2014-07-21,10.4419172,10.2665095,108250000.0
2014-07-22,10.4935077,11.2983195,108250000.0
2014-07-23,11.6284987,11.6904073,108250000.0
2014-07-24,11.5769082,11.34991,108250000.0
2014-07-25,11.2054566,11.6181806,108250000.0
2014-07-28,11.7007254,11.7523159,108250000.0
2014-07-29,11.762634,11.6078625,108250000.0
2014-07-30,11.34991,11.4634091,108250000.0
2014-07-31,11.556272,11.7729521,108250000.0
2014-08-01,11.5356358,11.6078625,108250000.0
2014-08-04,11.6078625,12.7738078,108250000.0
2014-08-05,13.4341662,13.4651205,108250000.0
2014-08-06,13.000806,13.7952997,108250000.0
2014-08-07,13.4238481,12.9698517,108250000.0
2014-08-08,13.0523965,12.8873069,108250000.0
2014-08-11,12.8150802,13.1349413,108250000.0
2014-08-12,13.0730327,13.2793947,108250000.0
2014-08-13,13.207168,13.2381223,108250000.0
2014-08-14,13.0833508,12.588082,108250000.0
2014-08-15,12.4436286,12.5674458,108250000.0
2014-08-18,12.7222173,12.7325354,108250000.0
2014-08-19,12.8357164,12.8150802,108250000.0
2014-08-20,12.8047621,12.8150802,108250000.0
2014-08-21,13.103987,13.1762137,108250000.0
2014-08-22,12.9079431,13.0627146,108250000.0
2014-08-25,13.000806,12.5468096,108250000.0
2014-08-26,12.484901,12.1031313,108250000.0
2014-08-27,12.1650399,12.1856761,108250000.0
2014-08-28,12.1134494,11.9483598,108250000.0
2014-08-29,11.9483598,12.1340856,108250000.0
2014-09-01,12.072177,12.5571277,108250000.0
2014-09-02,12.5571277,12.9492155,108250000.0
2014-09-03,13.0523965,12.7841259,108250000.0
2014-09-04,12.691263,12.7841259,108250000.0
2014-09-05,12.8253983,12.9182612,108250000.0
2014-09-09,12.9595336,12.7428535,108250000.0
2014-09-10,12.5158553,12.5674458,108250000.0
2014-09-11,12.5158553,12.4745829,108250000.0
2014-09-12,12.4126743,12.8873069,108250000.0
2014-09-15,12.8873069,13.000806,108250000.0
2014-09-16,12.9698517,12.4436286,108250000.0
2014-09-17,12.38172,12.4333105,108250000.0
2014-09-18,12.278539,12.3301295,108250000.0
2014-09-19,12.2888571,12.484901,401000000.0
2014-09-22,12.4642648,12.072177,401000000.0
2014-09-23,12.072177,12.0618589,401000000.0
2014-09-24,11.9174055,12.2166304,401000000.0
2014-09-25,12.2063123,12.175358,401000000.0
2014-09-26,12.072177,12.1650399,401000000.0
2014-09-29,12.1650399,12.1547218,401000000.0
2014-09-30,12.1856761,12.2682209,401000000.0
2014-10-08,12.2579028,12.5261734,401000000.0
2014-10-09,12.5468096,12.8150802,401000000.0
2014-10-10,12.7222173,12.588082,401000000.0
2014-10-13,12.5984001,12.7841259,401000000.0
2014-10-14,12.691263,12.6603087,401000000.0
2014-10-15,12.6293544,12.7841259,401000000.0
2014-10-16,12.6706268,12.3301295,401000000.0
2014-10-17,12.1856761,11.8864512,401000000.0
2014-10-20,11.9174055,12.3920381,401000000.0
2014-10-21,12.4333105,12.6293544,401000000.0
2014-10-22,12.897625,12.5158553,401000000.0
2014-10-23,12.2063123,12.0205865,401000000.0
2014-10-24,11.9999503,11.865815,401000000.0
2014-10-27,11.865815,12.0618589,401000000.0
2014-10-28,12.0618589,12.6396725,401000000.0
2014-10-29,12.5571277,12.8150802,401000000.0
2014-10-30,12.8666707,12.8769888,401000000.0
2014-10-31,13.0523965,12.8047621,401000000.0
2014-11-03,13.1555775,13.5063929,401000000.0
2014-11-04,13.4651205,13.3000309,401000000.0
2014-11-05,13.1762137,12.8563526,401000000.0
2014-11-06,12.794444,13.3825757,401000000.0
2014-11-07,14.1977056,14.0222979,401000000.0
2014-11-10,13.929435,14.0222979,401000000.0
2014-11-11,13.7952997,12.8357164,401000000.0
2014-11-12,12.8666707,13.2484404,401000000.0
2014-11-13,13.2381223,13.6095739,401000000.0
2014-11-14,13.4548024,13.2381223,401000000.0
2014-11-17,13.2381223,13.0936689,401000000.0
2014-11-18,13.0523965,13.0111241,401000000.0
2014-11-19,13.0317603,13.0523965,401000000.0
2014-11-20,13.000806,13.0627146,401000000.0
2014-11-21,13.000806,13.1658956,401000000.0
2014-11-24,13.310349,13.4651205,401000000.0
2014-11-25,13.4444843,13.723073,401000000.0
2014-11-26,13.723073,13.7333911,401000000.0
2014-11-27,13.6405282,13.4444843,401000000.0
2014-11-28,13.5373472,13.3619395,401000000.0
2014-12-01,13.3516214,13.4548024,401000000.0
2014-12-02,13.5063929,13.6611644,401000000.0
2014-12-03,13.6508463,14.2596142,401000000.0
2014-12-04,14.2286599,14.4350219,401000000.0
2014-12-05,14.4040676,13.516711,401000000.0
2014-12-08,13.516711,13.5579834,401000000.0
2014-12-09,13.4960748,12.6706268,401000000.0
2014-12-10,12.6190363,13.1143051,401000000.0
2014-12-11,13.000806,12.9904879,401000000.0
2014-12-12,12.897625,13.0317603,401000000.0
2014-12-15,13.000806,12.8563526,401000000.0
2014-12-16,12.9079431,13.3206671,401000000.0
2014-12-17,13.103987,12.9079431,401000000.0
2014-12-18,12.8769888,13.000806,401000000.0
2014-12-19,13.0111241,13.3206671,401000000.0
2014-12-22,13.516711,13.2381223,401000000.0
2014-12-23,13.103987,12.6396725,401000000.0
2014-12-24,12.588082,12.7841259,401000000.0
2014-12-25,12.897625,13.0627146,401000000.0
2014-12-26,13.0627146,12.8873069,401000000.0
2014-12-29,12.897625,12.4126743,401000000.0
2014-12-30,12.3714019,12.8460345,401000000.0
2014-12-31,13.5992558,13.2278042,401000000.0
2015-01-05,13.3722576,13.5270291,401000000.0
2015-01-06,13.3825757,13.3000309,401000000.0
2015-01-07,13.1658956,13.2278042,401000000.0
2015-01-08,13.1762137,12.8047621,401000000.0
2015-01-09,12.794444,12.794444,401000000.0
2015-01-12,12.691263,12.4539467,401000000.0
2015-01-13,12.4642648,12.5674458,401000000.0
2015-01-14,12.5364915,12.4333105,401000000.0
2015-01-15,12.4126743,12.8047621,401000000.0
2015-01-16,12.8460345,12.8666707,401000000.0
2015-01-19,12.484901,11.9586779,401000000.0
2015-01-20,12.0618589,12.4539467,401000000.0
2015-01-21,12.4539467,12.8460345,401000000.0
2015-01-22,13.0317603,13.1143051,401000000.0
2015-01-23,13.1143051,12.8047621,401000000.0
2015-01-26,12.8150802,13.0523965,401000000.0
2015-01-27,13.0523965,13.0936689,401000000.0
2015-01-28,13.0523965,13.4238481,401000000.0
2015-01-29,13.2897128,13.1555775,401000000.0
2015-01-30,13.5683015,13.4238481,401000000.0
2015-02-02,13.2381223,13.4960748,401000000.0
2015-02-03,13.5786196,13.6095739,401000000.0
2015-02-04,13.6405282,13.2381223,401000000.0
2015-02-05,13.516711,12.9904879,401000000.0
2015-02-06,12.9904879,12.5984001,401000000.0
2015-02-09,12.5055372,12.6396725,401000000.0
2015-02-10,12.6396725,12.5468096,401000000.0
2015-02-11,12.5364915,12.6706268,401000000.0
2015-02-12,12.6706268,12.8563526,401000000.0
2015-02-13,12.8666707,12.8873069,401000000.0
2015-02-16,12.8873069,13.2690766,401000000.0
2015-02-17,13.2484404,13.3516214,401000000.0
2015-02-25,13.3722576,13.1452594,401000000.0
2015-02-26,13.1452594,13.3928938,401000000.0
2015-02-27,13.3928938,13.4651205,401000000.0
2015-03-02,13.619892,13.5373472,401000000.0
2015-03-03,13.3619395,14.0016617,401000000.0
2015-03-04,13.8778445,14.1564332,401000000.0
2015-03-05,14.032616,14.1254789,401000000.0
2015-03-06,14.1254789,15.5390586,401000000.0
2015-03-09,15.47715,15.9105102,401000000.0
2015-03-10,15.6422396,15.8073292,401000000.0
2015-03-11,15.7041482,15.4977862,401000000.0
2015-03-12,15.4461957,15.1779251,401000000.0
2015-03-13,15.2398337,15.2811061,401000000.0
2015-03-16,15.3326966,15.683512,401000000.0
2015-03-17,15.7351025,15.7041482,401000000.0
2015-03-18,15.683512,16.4367333,401000000.0
2015-03-19,16.0549636,16.50896,401000000.0
2015-03-20,16.5399143,16.3541885,401000000.0
2015-03-23,16.4264152,16.9629564,401000000.0
2015-03-24,16.9320021,16.7978668,401000000.0
2015-03-25,16.3541885,16.1065541,401000000.0
2015-03-26,15.786693,15.9208283,401000000.0
2015-03-27,15.889874,16.2303713,401000000.0
2015-03-30,16.3954609,16.3232342,401000000.0
2015-03-31,16.3851428,16.302598,401000000.0
2015-04-01,16.2510075,16.7565944,401000000.0
2015-04-02,16.6843677,17.0042288,401000000.0
2015-04-03,16.8700935,16.921683999999996,401000000.0
2015-04-07,17.0970917,17.922539699999998,401000000.0
2015-04-08,18.1289017,17.334408,401000000.0
2015-04-09,17.561406199999997,16.797866799999998,401000000.0
2015-04-10,16.766912499999997,17.2209089,401000000.0
2015-04-13,17.179636499999997,17.561406199999997,401000000.0
2015-04-14,17.561406199999997,17.1177279,401000000.0
2015-04-15,17.6129967,17.9741302,401000000.0
2015-04-16,17.747131999999997,17.9741302,401000000.0
2015-04-17,18.355899899999997,18.211446499999997,401000000.0
2015-04-20,18.046356899999996,17.313771799999998,401000000.0
2015-04-21,17.272499399999997,17.685223399999998,401000000.0
2015-04-22,17.654269099999997,18.1804922,401000000.0
2015-04-23,18.2733551,18.861486799999998,401000000.0
2015-04-24,18.469398999999996,18.541625699999997,401000000.0
2015-04-27,18.737669599999997,18.923395399999997,401000000.0
2015-04-28,18.7892601,17.7780863,401000000.0
2015-04-29,17.654269099999997,18.0669931,401000000.0
2015-04-30,18.077311199999997,17.5201338,401000000.0
2015-05-04,17.6129967,17.7574501,401000000.0
2015-05-05,17.695541499999997,16.715321999999997,401000000.0
2015-05-06,16.735958199999995,16.189098899999998,401000000.0
2015-05-07,16.126786839999998,16.137171119999998,401000000.0
2015-05-08,16.355241,16.562926599999997,401000000.0
2015-05-11,16.7186908,17.07175632,401000000.0
2015-05-12,17.09252488,17.09252488,401000000.0
2015-05-13,17.040603479999998,17.175599119999998,401000000.0
2015-05-14,17.175599119999998,17.580586039999996,401000000.0
2015-05-15,17.435206119999997,17.25867336,401000000.0
2015-05-18,17.2379048,17.05098776,401000000.0
2015-05-19,17.11329344,17.57020176,401000000.0
2015-05-20,17.642891719999998,17.736350239999997,401000000.0
2015-05-21,17.82980876,18.359407039999997,401000000.0
2015-05-22,18.56709264,18.400944159999998,401000000.0
2015-05-25,18.307485639999996,18.98246384,401000000.0
2015-05-26,18.87862104,19.22130228,401000000.0
2015-05-27,19.12784376,19.80282196,401000000.0
2015-05-28,19.9378176,18.41132844,401000000.0
2015-05-29,18.5359398,18.57747692,401000000.0
2015-06-01,18.380175599999998,20.436263039999996,401000000.0
2015-06-02,20.9762456,21.962752199999997,401000000.0
2015-06-03,22.004289319999998,21.495459599999997,401000000.0
2015-06-04,21.495459599999997,21.22546832,401000000.0
2015-06-05,21.5993024,22.419660519999997,401000000.0
2015-06-08,22.253512039999997,21.41238536,401000000.0
2015-06-09,21.287774,21.29815828,401000000.0
2015-06-10,21.194315479999997,21.755066599999996,401000000.0
2015-06-11,21.56814956,22.7934946,401000000.0
2015-06-12,22.77272604,22.461197639999998,401000000.0
2015-06-15,22.52350332,22.409276239999997,401000000.0
2015-06-16,22.0146736,20.716638599999996,401000000.0
2015-06-17,20.716638599999996,21.017782719999996,401000000.0
2015-06-18,20.84124996,20.13511892,401000000.0
2015-06-19,19.8339748,18.61901404,401000000.0
2015-06-23,18.15172144,19.428987879999998,401000000.0
2015-06-24,20.768559999999997,20.633564359999998,401000000.0
2015-06-25,20.3012674,19.345913639999996,401000000.0
2015-06-26,18.86823676,17.42482184,401000000.0
2015-06-29,18.068647199999997,15.877564119999997,401000000.0
2015-06-30,15.794489879999999,16.99906636,401000000.0
2015-07-01,16.62523228,15.887948399999999,401000000.0
2015-07-02,15.89833268,14.475686319999998,401000000.0
2015-07-03,14.299153559999999,13.790323839999997,401000000.0
2015-07-06,15.161048799999998,13.41648976,401000000.0
2015-07-07,13.063424239999998,12.07691764,401000000.0
2015-07-08,10.87234116,10.87234116,401000000.0
2015-07-09,9.792376039999999,11.962690559999999,401000000.0
2015-07-10,12.461136,13.156882759999998,401000000.0
2015-07-13,13.707249599999997,14.475686319999998,401000000.0
2015-07-14,14.641834799999998,14.371843519999999,401000000.0
2015-07-15,13.946088039999998,12.93881288,401000000.0
2015-07-16,12.15999188,13.250341279999999,401000000.0
2015-07-17,13.2918784,14.226463599999997,401000000.0
2015-07-20,14.434149199999998,14.444533479999999,401000000.0
2015-07-21,13.956472319999998,14.41338064,401000000.0
2015-07-22,15.06759028,14.953363199999998,401000000.0
2015-07-23,15.06759028,15.493345759999999,401000000.0
2015-07-24,15.264891599999999,15.01566888,401000000.0
2015-07-27,14.600297679999999,13.509948279999998,401000000.0
2015-07-28,12.793432959999999,13.2918784,401000000.0
2015-07-29,13.37495264,14.09146796,401000000.0
2015-07-30,13.925319479999999,13.48917972,401000000.0
2015-07-31,13.406105479999999,13.073808519999998,401000000.0
2015-08-03,13.073808519999998,12.346908919999999,401000000.0
2015-08-04,12.346908919999999,13.385336919999999,401000000.0
2015-08-05,13.2918784,13.156882759999998,401000000.0
2015-08-06,12.824585799999998,13.188035599999997,401000000.0
2015-08-07,13.499564,13.873398079999998,401000000.0
2015-08-10,14.008393719999999,14.569144839999998,401000000.0
2015-08-11,14.434149199999998,14.579529119999998,401000000.0
2015-08-12,14.34069068,14.475686319999998,401000000.0
2015-08-13,14.382227799999999,15.01566888,401000000.0
2015-08-14,15.264891599999999,14.994900319999998,401000000.0
2015-08-17,14.880673239999998,15.02605316,401000000.0
2015-08-18,15.057205999999999,13.520332559999998,401000000.0
2015-08-19,13.084192799999999,13.748786719999998,401000000.0
2015-08-20,13.509948279999998,13.665712479999998,401000000.0
2015-08-21,13.406105479999999,13.021887119999999,401000000.0
2015-08-24,12.564978799999999,11.723852119999998,401000000.0
2015-08-25,10.7996512,10.550428479999999,401000000.0
2015-08-26,10.778882639999999,10.63350272,401000000.0
2015-08-27,10.70619268,11.059258199999999,401000000.0
2015-08-28,11.266943799999998,11.806926359999999,401000000.0
2015-08-31,11.630393599999998,11.350018039999998,401000000.0
2015-09-01,11.298096639999999,10.737345519999998,401000000.0
2015-09-02,10.540044199999999,10.467354239999999,401000000.0
2015-09-07,10.540044199999999,10.758114079999999,401000000.0
2015-09-08,10.768498359999999,11.13194816,401000000.0
2015-09-09,11.2150224,11.505782239999998,401000000.0
2015-09-10,11.059258199999999,11.339633759999998,401000000.0
2015-09-11,11.339633759999998,11.350018039999998,401000000.0
2015-09-14,11.381170879999999,10.218131519999998,401000000.0
2015-09-15,10.166210119999999,9.698917519999998,401000000.0
2015-09-16,9.781991759999999,10.56081276,401000000.0
2015-09-17,10.4881228,10.425817119999998,401000000.0
2015-09-18,10.508891359999998,10.540044199999999,401000000.0
2015-09-21,10.394664279999999,10.7996512,401000000.0
2015-09-22,10.778882639999999,11.0073368,401000000.0
2015-09-23,10.643887,10.623118439999999,401000000.0
2015-09-24,10.778882639999999,10.820419759999998,401000000.0
2015-09-25,10.758114079999999,10.498507079999998,401000000.0
2015-09-28,10.44658568,10.70619268,401000000.0
2015-09-29,10.51927564,10.56081276,401000000.0
2015-09-30,10.591965599999998,10.664655559999998,401000000.0
2015-10-08,10.996952519999999,10.996952519999999,401000000.0
2015-10-09,10.996952519999999,11.350018039999998,401000000.0
2015-10-12,11.40193944,11.77577352,401000000.0
2015-10-13,11.77577352,11.91076916,401000000.0
2015-10-14,11.91076916,11.8380792,401000000.0
2015-10-15,11.744620679999999,12.118454759999999,401000000.0
2015-10-16,12.201528999999999,12.471520279999998,401000000.0
2015-10-19,12.461136,12.274218959999999,401000000.0
2015-10-20,12.180760439999998,12.44036744,401000000.0
2015-10-21,12.44036744,11.381170879999999,401000000.0
2015-10-22,11.39155516,12.0976862,401000000.0
2015-10-23,12.08730192,12.81420152,401000000.0
2015-10-26,13.167267039999999,13.323031239999999,401000000.0
2015-10-27,13.188035599999997,13.935703759999999,401000000.0
2015-10-28,13.800708119999998,13.82147668,401000000.0
2015-10-29,14.008393719999999,13.56186968,401000000.0
2015-10-30,13.499564,13.26072556,401000000.0
2015-11-02,12.98035,13.032271399999999,401000000.0
2015-11-03,13.188035599999997,13.12572992,401000000.0
2015-11-04,13.188035599999997,13.97724088,401000000.0
2015-11-05,13.914935199999999,13.790323839999997,401000000.0
2015-11-06,13.72801816,13.8630138,401000000.0
2015-11-09,13.603406799999998,13.90455092,401000000.0
2015-11-10,13.790323839999997,14.34069068,401000000.0
2015-11-11,14.382227799999999,14.631450519999998,401000000.0
2015-11-12,14.631450519999998,14.797598999999998,401000000.0
2015-11-13,14.662603359999999,14.23684788,401000000.0
2015-11-16,13.71763388,14.93259464,401000000.0
2015-11-17,15.316812999999998,14.94297892,401000000.0
2015-11-18,15.057205999999999,14.70414048,401000000.0
2015-11-19,14.70414048,15.005284599999998,401000000.0
2015-11-20,14.984516039999999,15.264891599999999,401000000.0
2015-11-23,15.244123039999998,15.45180864,401000000.0
2015-11-24,15.45180864,15.285660159999999,401000000.0
2015-11-25,15.54526716,15.54526716,401000000.0
2015-11-26,15.54526716,15.939869799999999,401000000.0
2015-11-27,15.71141564,14.994900319999998,401000000.0
2015-11-30,14.8495204,14.807983279999998,401000000.0
2015-12-01,14.891057519999999,15.005284599999998,401000000.0
2015-12-02,15.005284599999998,14.891057519999999,401000000.0
2015-12-03,14.891057519999999,15.046821719999999,401000000.0
2015-12-04,15.06759028,15.098743119999998,401000000.0
2015-12-07,15.1091274,15.472577199999998,401000000.0
2015-12-08,15.399887239999998,14.974131759999999,401000000.0
2015-12-09,14.93259464,15.14028024,401000000.0
2015-12-10,15.057205999999999,14.8495204,401000000.0
2015-12-11,14.85990468,14.49645488,401000000.0
2015-12-14,14.548376279999998,14.901441799999999,401000000.0
2015-12-15,14.911826079999997,15.233738759999998,401000000.0
2015-12-16,15.337581559999999,15.285660159999999,401000000.0
2015-12-17,15.275275879999999,15.493345759999999,401000000.0
2015-12-18,15.420655799999999,15.171433079999998,401000000.0
2015-12-21,15.244123039999998,15.794489879999999,401000000.0
2015-12-22,15.97102264,15.97102264,401000000.0
2015-12-23,16.07486544,15.721799919999999,401000000.0
2015-12-24,15.877564119999997,15.721799919999999,401000000.0
2015-12-25,15.701031359999998,15.867179839999999,407702400.0
2015-12-28,15.617957119999998,15.54526716,407702400.0
2015-12-29,15.54526716,15.66987852,407702400.0
2015-12-30,15.732184199999999,16.62523228,407702400.0
2015-12-31,16.4071624,16.614848,407702400.0
2016-01-04,16.583695159999998,15.005284599999998,407702400.0
2016-01-05,14.537992,15.233738759999998,407702400.0
2016-01-06,15.347965839999999,16.106018279999997,407702400.0
2016-01-07,15.887948399999999,14.537992,407702400.0
2016-01-08,15.1091274,15.597188559999998,407702400.0
2016-01-11,15.358350119999997,14.953363199999998,407702400.0
2016-01-12,14.85990468,14.41338064,407702400.0
2016-01-13,14.392612079999997,13.094577079999999,407702400.0
2016-01-14,12.7726644,13.343799799999998,407702400.0
2016-01-15,13.21918844,12.575363079999999,407702400.0
2016-01-18,12.461136,12.627284479999998,407702400.0
2016-01-19,12.564978799999999,13.229572719999998,407702400.0
2016-01-20,13.188035599999997,13.281494119999998,407702400.0
2016-01-21,13.084192799999999,12.876507199999999,407702400.0
2016-01-22,12.98035,13.26072556,407702400.0
2016-01-25,13.395721199999999,13.385336919999999,407702400.0
2016-01-26,13.084192799999999,12.243066119999998,407702400.0
2016-01-27,12.398830319999998,12.60651592,407702400.0
2016-01-28,12.544210239999998,11.983459119999997,407702400.0
2016-01-29,12.44036744,12.41959888,407702400.0
2016-02-01,12.41959888,12.36767748,407702400.0
2016-02-02,12.357293199999999,12.81420152,407702400.0
2016-02-03,12.658437319999999,12.845354359999998,407702400.0
2016-02-04,12.95958144,13.395721199999999,407702400.0
2016-02-05,13.447642599999998,13.146498479999998,407702400.0
2016-02-15,12.85573864,13.323031239999999,407702400.0
2016-02-16,13.167267039999999,13.665712479999998,407702400.0
2016-02-17,13.520332559999998,13.58263824,407702400.0
2016-02-18,13.56186968,13.58263824,407702400.0
2016-02-19,13.790323839999997,13.613791079999999,407702400.0
2016-02-22,13.6553282,13.8630138,407702400.0
2016-02-23,13.8110924,13.82147668,407702400.0
2016-02-24,13.72801816,13.71763388,407702400.0
2016-02-25,13.71763388,12.471520279999998,407702400.0
2016-02-26,12.658437319999999,12.720742999999999,407702400.0
2016-02-29,12.668821599999998,13.11534564,407702400.0
2016-03-01,12.990734279999998,13.395721199999999,407702400.0
2016-03-02,13.343799799999998,14.070699399999999,407702400.0
2016-03-03,14.018778,13.852629519999999,407702400.0
2016-03-04,13.852629519999999,13.437258319999998,407702400.0
2016-03-07,13.634559639999999,13.759170999999998,407702400.0
2016-03-08,13.89416664,13.603406799999998,407702400.0
2016-03-09,13.084192799999999,12.866122919999999,407702400.0
2016-03-10,12.88689148,12.52344168,407702400.0
2016-03-11,12.357293199999999,12.52344168,407702400.0
2016-03-14,12.6169002,12.845354359999998,407702400.0
2016-03-15,12.793432959999999,12.824585799999998,407702400.0
2016-03-16,12.783048679999998,12.60651592,407702400.0
2016-03-17,12.845354359999998,12.85573864,407702400.0
2016-03-18,12.88689148,13.281494119999998,407702400.0
2016-03-21,13.2918784,13.707249599999997,407702400.0
2016-03-22,13.696865319999999,13.447642599999998,407702400.0
2016-03-23,13.447642599999998,13.520332559999998,407702400.0
2016-03-24,13.468411159999999,13.364568359999998,407702400.0
2016-03-25,13.354184079999998,13.530716839999998,407702400.0
2016-03-28,13.426874039999998,13.447642599999998,407702400.0
2016-03-29,13.48917972,13.520332559999998,407702400.0
2016-03-30,13.499564,13.987625159999999,407702400.0
2016-03-31,13.925319479999999,13.779939559999999,407702400.0
2016-04-01,13.800708119999998,14.008393719999999,407702400.0
2016-04-05,14.018778,14.122620799999998,407702400.0
2016-04-06,14.070699399999999,13.90455092,407702400.0
2016-04-07,13.966856599999998,13.759170999999998,407702400.0
2016-04-08,13.634559639999999,13.593022519999998,407702400.0
2016-04-11,13.707249599999997,13.842245239999999,407702400.0
2016-04-12,13.8110924,13.665712479999998,407702400.0
2016-04-13,13.72801816,14.060315119999999,407702400.0
2016-04-14,14.112236519999998,14.09146796,407702400.0
2016-04-15,14.039546559999998,14.34069068,407702400.0
2016-04-18,14.205695039999998,14.133005079999998,407702400.0
2016-04-19,14.23684788,14.049930839999998,407702400.0
2016-04-20,14.205695039999998,13.333415519999999,407702400.0
2016-04-21,13.37495264,13.447642599999998,407702400.0
2016-04-22,13.499564,13.354184079999998,407702400.0
2016-04-25,13.26072556,13.56186968,407702400.0
2016-04-26,13.239956999999999,13.696865319999999,407702400.0
2016-04-27,13.72801816,13.499564,407702400.0
2016-04-28,13.58263824,13.447642599999998,407702400.0
2016-04-29,13.57225396,13.45802688,407702400.0
2016-05-03,13.478795439999999,13.8110924,407702400.0
2016-05-04,13.8110924,13.90455092,407702400.0
