date,openrecovered,closerecovered,outstandingshares
2023-12-01,14.8125579,15.19546756,81412150.0
2023-12-04,15.276080120000001,16.05197601,81412150.0
2023-12-05,16.05197601,15.417152100000001,81412150.0
2023-12-06,15.50784123,15.104778430000001,81412150.0
2023-12-07,15.145084709999999,15.46753495,81412150.0
2023-12-08,15.56830065,15.004012730000001,81412150.0
2023-12-11,14.98385959,15.03424244,81412150.0
2023-12-12,14.96370645,14.973783019999999,81412150.0
2023-12-13,14.82263447,14.973783019999999,81412150.0
2023-12-14,15.084625290000002,14.87301732,81412150.0
2023-12-15,14.913323600000002,15.004012730000001,81412150.0
2023-12-18,14.8125579,14.75209848,81412150.0
2023-12-19,14.72186877,14.84278761,81412150.0
2023-12-20,14.96370645,14.82263447,81412150.0
2023-12-21,14.72186877,14.681562490000001,81412150.0
2023-12-22,14.651332779999999,14.439724810000001,81412150.0
2023-12-25,14.38934196,14.107198,81412150.0
2023-12-26,14.08704486,13.472374089999999,81412150.0
2023-12-27,13.49252723,13.77467119,81412150.0
2023-12-28,13.78474776,13.673905490000001,81412150.0
2023-12-29,13.653752350000001,14.52033737,81412150.0
2024-01-02,14.510260800000001,14.64125621,81412150.0
2024-01-03,14.62110307,14.25834655,81412150.0
2024-01-04,14.38934196,14.15758085,81412150.0
2024-01-05,14.2079637,14.107198,81412150.0
2024-01-08,14.02658544,13.72428834,81412150.0
2024-01-09,13.83513061,13.89559003,81412150.0
2024-01-10,13.91574317,13.653752350000001,81412150.0
2024-01-11,13.59329293,13.85528375,81412150.0
2024-01-12,13.89559003,13.51268037,81412150.0
2024-01-15,13.54291008,13.38168496,81412150.0
2024-01-16,13.411914670000002,13.331302110000001,81412150.0
2024-01-17,13.34137868,12.958469019999999,81412150.0
2024-01-18,12.93831588,12.70655477,81412150.0
2024-01-19,12.75693762,12.44456395,81412150.0
2024-01-22,12.54532965,11.52759608,81412150.0
2024-01-23,11.457060089999999,11.27568183,81412150.0
2024-01-24,11.33614125,11.33614125,81412150.0
2024-01-25,11.33614125,12.14226685,81412150.0
2024-01-26,12.21280284,12.1926497,81412150.0
2024-01-29,12.26318569,11.467136660000001,81412150.0
2024-01-30,11.35629439,10.973384730000001,81412150.0
2024-01-31,10.69124077,9.965727730000001,81412150.0
2024-02-01,9.86496203,9.66343063,81412150.0
2024-02-02,9.723890050000001,8.90768788,81412150.0
2024-02-05,8.73638619,7.124134990000001,81412150.0
2024-02-06,6.912527020000001,6.90245045,81412150.0
2024-02-07,6.90245045,6.16686084,81412150.0
2024-02-08,6.16686084,7.09390528,81412150.0
2024-02-19,7.2047475500000004,7.60781035,81412150.0
2024-02-20,7.59773378,7.7085760500000005,81412150.0
2024-02-21,7.7085760500000005,8.07133257,81412150.0
2024-02-22,8.19225141,8.62554392,81412150.0
2024-02-23,8.67592677,9.25029126,81412150.0
2024-02-26,9.230138120000001,9.6735072,81412150.0
2024-02-27,9.613047779999999,9.95565116,81412150.0
2024-02-28,9.9758043,8.565084500000001,81412150.0
2024-02-29,8.464318800000001,8.99837701,81412150.0
2024-03-01,9.058836430000001,9.29059754,81412150.0
2024-03-04,9.3712101,9.230138120000001,81412150.0
2024-03-05,9.230138120000001,8.867381600000002,81412150.0
2024-03-06,8.6658502,8.9681473,81412150.0
2024-03-07,8.958070730000001,8.84722846,81412150.0
2024-03-08,8.68600334,8.97822387,81412150.0
2024-03-11,8.94799416,9.15960213,81412150.0
2024-03-12,9.209984980000002,9.41151638,81412150.0
2024-03-13,9.56266493,9.35105696,81412150.0
2024-03-14,9.32082725,9.15960213,81412150.0
2024-03-15,9.099142709999999,9.381286670000001,81412150.0
2024-03-18,9.50220551,9.68358377,81412150.0
2024-03-19,9.703736910000002,9.66343063,81412150.0
2024-03-20,9.66343063,9.895191740000001,81412150.0
2024-03-21,9.90526831,9.95565116,81412150.0
2024-03-22,9.95565116,9.82465575,81412150.0
2024-03-25,9.81457918,9.26036783,81412150.0
2024-03-26,9.26036783,9.04875986,81412150.0
2024-03-27,9.13944899,8.605390779999999,81412150.0
2024-03-28,8.59531421,8.97822387,81412150.0
2024-03-29,8.98830044,9.280520970000001,81412150.0
2024-04-01,9.26036783,9.51228208,81412150.0
2024-04-02,9.49212894,9.34098039,81412150.0
2024-04-03,9.39136324,9.129372420000001,81412150.0
2024-04-08,9.11929585,8.51470165,81412150.0
2024-04-09,8.48447194,8.615467350000001,81412150.0
2024-04-10,8.585237639999999,8.272863970000001,81412150.0
2024-04-11,8.07133257,8.23255769,81412150.0
2024-04-12,8.34339996,8.202327980000002,81412150.0
2024-04-15,8.051179430000001,7.44658523,81412150.0
2024-04-16,7.4264320900000005,6.71099562,81412150.0
2024-04-17,6.76137847,7.43650866,81412150.0
2024-04-18,7.5372743600000005,7.17451784,81412150.0
2024-04-19,7.14428813,7.02336929,81412150.0
2024-04-22,6.9830630099999995,6.9830630099999995,81412150.0
2024-04-23,6.93268016,7.5372743600000005,81412150.0
2024-04-24,7.54735093,7.960490300000001,81412150.0
2024-04-25,7.94033716,8.01087315,81412150.0
2024-04-26,8.051179430000001,8.1620217,81412150.0
2024-04-29,8.45424223,9.421592949999999,81412150.0
2024-04-30,9.33090382,9.68358377,81412150.0
2024-05-06,9.703736910000002,9.552588360000001,81412150.0
2024-05-07,9.56266493,9.723890050000001,81412150.0
2024-05-08,9.723890050000001,9.56266493,81412150.0
2024-05-09,9.5727415,9.703736910000002,81412150.0
2024-05-10,9.6735072,9.6735072,81412150.0
2024-05-13,9.623124350000001,9.038683290000002,81412150.0
2024-05-14,9.02860672,9.209984980000002,81412150.0
2024-05-15,9.1696787,9.10921928,81412150.0
2024-05-16,9.129372420000001,9.441746089999999,81412150.0
2024-05-17,9.48205237,10.24787169,81412150.0
2024-05-20,10.32848425,10.16725913,81412150.0
2024-05-21,10.066493430000001,10.24787169,81412150.0
2024-05-22,10.14710599,10.11687628,81412150.0
2024-05-23,10.15718256,10.066493430000001,81412150.0
2024-05-24,10.16725913,9.723890050000001,81412150.0
2024-05-27,9.935498019999999,9.73396662,81412150.0
2024-05-28,9.895191740000001,9.43166952,81412150.0
2024-05-29,9.441746089999999,9.35105696,81412150.0
2024-05-30,9.41151638,9.451822660000001,81412150.0
2024-05-31,9.51228208,9.58281807,81412150.0
2024-06-03,9.43166952,9.39136324,81412150.0
2024-06-04,9.300674110000001,8.77669247,81412150.0
2024-06-05,8.80692218,8.53485479,81412150.0
2024-06-06,8.49454851,7.83957146,81412150.0
2024-06-07,7.960490300000001,8.35347653,81412150.0
2024-06-11,8.34339996,8.524778220000002,81412150.0
2024-06-12,8.51470165,9.099142709999999,81412150.0
2024-06-13,9.1696787,9.401439810000001,81412150.0
2024-06-14,9.3712101,9.54251179,81412150.0
2024-06-17,9.85488546,9.60297121,81412150.0
2024-06-18,9.50220551,10.16725913,81412150.0
2024-06-19,10.11687628,10.106799709999999,81412150.0
2024-06-20,10.12695285,10.29825454,81412150.0
2024-06-21,10.580398500000001,9.875038600000002,81412150.0
2024-06-24,9.94557459,9.34098039,81412150.0
2024-06-25,9.270444399999999,9.19990841,81412150.0
2024-06-26,9.19990841,9.84480889,81412150.0
2024-06-27,9.84480889,9.5727415,81412150.0
2024-06-28,9.471975800000001,9.592894639999999,81412150.0
2024-07-01,9.613047779999999,9.401439810000001,81412150.0
2024-07-02,9.35105696,9.5727415,81412150.0
2024-07-03,9.52235865,9.421592949999999,81412150.0
2024-07-04,9.46189923,8.958070730000001,81412150.0
2024-07-05,8.91776445,9.10921928,81412150.0
2024-07-08,9.19990841,8.74646276,81412150.0
2024-07-09,8.756539329999999,8.87745817,81412150.0
2024-07-10,8.84722846,8.565084500000001,81412150.0
2024-07-11,8.74646276,8.958070730000001,81412150.0
2024-07-12,9.058836430000001,8.81699875,81412150.0
2024-07-15,8.81699875,8.50462508,116373400.0
2024-07-16,8.45424223,8.585237639999999,116373400.0
2024-07-17,8.605390779999999,8.434089089999999,116373400.0
2024-07-18,8.42401252,8.30309368,116373400.0
2024-07-19,8.32324682,8.544931360000001,116373400.0
2024-07-22,8.51470165,8.90768788,116373400.0
2024-07-23,8.91776445,8.74646276,116373400.0
2024-07-24,8.68600334,8.64569706,116373400.0
2024-07-25,8.544931360000001,8.64569706,116373400.0
2024-07-26,8.67592677,8.79684561,116373400.0
2024-07-29,8.91776445,8.98830044,116373400.0
2024-07-30,8.9681473,9.068913,116373400.0
2024-07-31,9.01853015,9.39136324,116373400.0
2024-08-01,9.41151638,9.41151638,116373400.0
2024-08-02,9.3712101,9.17975527,116373400.0
2024-08-05,9.11929585,8.72630962,116373400.0
2024-08-06,8.9681473,8.81699875,116373400.0
2024-08-07,8.81699875,8.867381600000002,116373400.0
2024-08-08,8.90768788,8.83715189,116373400.0
2024-08-09,8.927841019999999,8.6658502,116373400.0
2024-08-12,8.74646276,8.605390779999999,116373400.0
2024-08-13,8.72630962,8.70615648,116373400.0
2024-08-14,8.68600334,8.53485479,116373400.0
2024-08-15,8.585237639999999,8.68600334,116373400.0
2024-08-16,8.68600334,8.605390779999999,116373400.0
2024-08-19,8.59531421,8.544931360000001,116373400.0
2024-08-20,8.544931360000001,8.33332339,116373400.0
2024-08-21,8.33332339,8.293017110000001,116373400.0
2024-08-22,8.242634259999999,8.222481120000001,116373400.0
2024-08-23,8.62554392,8.38370624,116373400.0
2024-08-26,8.19225141,8.6658502,116373400.0
2024-08-27,8.65577363,8.45424223,116373400.0
2024-08-28,8.6658502,8.615467350000001,116373400.0
2024-08-29,8.585237639999999,8.79684561,116373400.0
2024-08-30,8.79684561,8.93791759,116373400.0
2024-09-02,8.9681473,8.73638619,116373400.0
2024-09-03,8.7666159,8.82707532,116373400.0
2024-09-04,8.786769040000001,8.6658502,116373400.0
2024-09-05,8.6658502,8.85730503,116373400.0
2024-09-06,8.958070730000001,8.72630962,116373400.0
2024-09-09,8.64569706,8.615467350000001,116373400.0
2024-09-10,8.74646276,8.80692218,116373400.0
2024-09-11,8.80692218,8.74646276,116373400.0
2024-09-12,8.7666159,8.82707532,116373400.0
2024-09-13,8.82707532,8.72630962,116373400.0
2024-09-18,8.68600334,8.57516107,116373400.0
2024-09-19,8.59531421,8.80692218,116373400.0
2024-09-20,8.9681473,8.82707532,116373400.0
2024-09-23,8.90768788,8.94799416,116373400.0
2024-09-24,8.786769040000001,9.209984980000002,116373400.0
2024-09-25,9.270444399999999,9.24021469,116373400.0
2024-09-26,9.22006155,9.54251179,116373400.0
2024-09-27,9.66343063,10.066493430000001,116373400.0
2024-09-30,10.57032193,11.81981661,116373400.0
2024-10-08,14.08704486,14.18781056,116373400.0
2024-10-09,14.0064323,13.35145525,116373400.0
2024-10-10,13.88551346,12.424410810000001,116373400.0
2024-10-11,12.38410453,11.567902360000001,116373400.0
2024-10-14,11.53767265,13.7041352,116373400.0
2024-10-15,13.93589631,12.92823931,116373400.0
2024-10-16,12.50502337,12.615865639999999,116373400.0
2024-10-17,12.787167329999999,13.260766120000001,116373400.0
2024-10-18,13.22045984,13.734364910000002,116373400.0
2024-10-21,13.97620259,14.50018423,116373400.0
2024-10-22,14.50018423,13.69405863,116373400.0
2024-10-23,13.734364910000002,13.97620259,116373400.0
2024-10-24,13.85528375,13.68398206,116373400.0
2024-10-25,13.905666600000002,13.91574317,116373400.0
2024-10-28,13.95604945,14.28857626,116373400.0
2024-10-29,14.28857626,13.754518050000001,116373400.0
2024-10-30,13.51268037,13.76459462,116373400.0
2024-10-31,13.71421177,14.25834655,116373400.0
2024-11-01,14.409495100000001,13.00885187,116373400.0
2024-11-04,13.069311290000002,13.42199124,116373400.0
2024-11-05,13.46229752,13.905666600000002,116373400.0
2024-11-06,13.87543689,13.89559003,116373400.0
2024-11-07,13.8049009,14.05681515,116373400.0
2024-11-08,14.15758085,15.23577384,116373400.0
2024-11-11,15.26600355,16.06205258,116373400.0
2024-11-12,15.941133740000001,15.16523785,116373400.0
2024-11-13,14.87301732,15.05439558,116373400.0
2024-11-14,14.913323600000002,14.409495100000001,116373400.0
2024-11-15,14.419571670000002,13.93589631,116373400.0
2024-11-18,14.04673858,13.02900501,116373400.0
2024-11-19,13.2003067,13.59329293,116373400.0
2024-11-20,13.51268037,13.72428834,116373400.0
2024-11-21,13.66382892,13.68398206,116373400.0
2024-11-22,13.59329293,13.069311290000002,116373400.0
2024-11-25,13.240612980000002,13.2003067,116373400.0
2024-11-26,13.2003067,12.92823931,116373400.0
2024-11-27,12.918162740000001,13.411914670000002,116373400.0
2024-11-28,13.46229752,13.35145525,116373400.0
2024-11-29,13.35145525,13.6033695,116373400.0
2024-12-02,13.734364910000002,13.754518050000001,116373400.0
2024-12-03,13.78474776,14.17773399,116373400.0
2024-12-04,14.107198,13.643675779999999,116373400.0
2024-12-05,13.52275694,13.93589631,116373400.0
2024-12-06,14.2079637,14.107198,116373400.0
2024-12-09,13.996355730000001,14.0064323,116373400.0
2024-12-10,14.510260800000001,14.02658544,116373400.0
2024-12-11,14.02658544,14.27849969,116373400.0
2024-12-12,14.25834655,14.29865283,116373400.0
2024-12-13,14.25834655,13.8049009,116373400.0
2024-12-16,13.8049009,13.653752350000001,116373400.0
2024-12-17,13.673905490000001,12.82747361,116373400.0
2024-12-18,13.089464430000001,12.898009600000002,116373400.0
2024-12-19,12.77709076,13.069311290000002,116373400.0
2024-12-20,13.099541,13.38168496,116373400.0
2024-12-23,13.45222095,12.70655477,116373400.0
2024-12-24,12.7972439,12.746861050000001,116373400.0
2024-12-25,12.68640163,12.3941811,116373400.0
2024-12-26,12.34379825,12.746861050000001,116373400.0
2024-12-27,12.75693762,12.71663134,116373400.0
2024-12-30,12.666248490000001,12.555406220000002,116373400.0
2024-12-31,12.48487023,12.24303255,116373400.0
2025-01-02,12.24303255,11.910505740000001,116373400.0
2025-01-03,12.00119487,11.16483956,116373400.0
2025-01-06,11.15476299,10.99353787,116373400.0
2025-01-07,11.16483956,11.638438350000001,116373400.0
2025-01-08,11.51751951,11.86012289,116373400.0
2025-01-09,11.70897434,12.21280284,116373400.0
2025-01-10,12.21280284,12.837550180000001,116373400.0
2025-01-13,12.77709076,12.50502337,116373400.0
2025-01-14,12.575559360000002,13.069311290000002,116373400.0
2025-01-15,13.129770709999999,12.94839245,116373400.0
2025-01-16,12.90808617,12.75693762,116373400.0
2025-01-17,12.77709076,12.38410453,116373400.0
2025-01-20,12.464717089999999,13.240612980000002,116373400.0
2025-01-21,13.45222095,14.19788713,116373400.0
2025-01-22,14.03666201,13.68398206,116373400.0
2025-01-23,13.7041352,13.35145525,116373400.0
2025-01-24,13.39176153,14.338959110000001,116373400.0
2025-01-27,14.55056708,14.52033737,116373400.0
2025-02-05,14.8125579,14.95362988,116373400.0
2025-02-06,14.94355331,14.94355331,116373400.0
2025-02-07,15.145084709999999,14.852864180000001,116373400.0
2025-02-10,14.7117922,14.99393616,116373400.0
2025-02-11,15.004012730000001,14.95362988,116373400.0
2025-02-12,14.89317046,14.94355331,116373400.0
2025-02-13,14.913323600000002,14.82263447,116373400.0
2025-02-14,14.852864180000001,15.35669268,116373400.0
2025-02-17,15.981440019999999,16.66664678,116373400.0
2025-02-18,16.4248091,15.97136345,116373400.0
2025-02-19,15.62876007,16.46511538,116373400.0
2025-02-20,16.2232777,17.0294033,116373400.0
2025-02-21,17.0294033,17.130169000000002,116373400.0
2025-02-24,17.11001586,16.96894388,116373400.0
2025-02-25,16.515498230000002,16.75733591,116373400.0
2025-02-26,16.77748905,16.97902045,116373400.0
2025-02-27,16.858101610000002,16.586034220000002,116373400.0
2025-02-28,16.444962240000002,15.83029147,116373400.0
2025-03-03,15.91090403,15.840368040000001,116373400.0
2025-03-04,15.689219490000001,16.25350741,116373400.0
2025-03-05,16.2232777,16.39457939,116373400.0
2025-03-06,16.404655960000003,16.73718277,116373400.0
2025-03-07,16.7271062,16.91856103,116373400.0
2025-03-10,16.91856103,16.91856103,116373400.0
2025-03-11,16.91856103,16.91856103,116373400.0
2025-03-12,16.91856103,16.91856103,116373400.0
2025-03-13,16.91856103,16.91856103,116373400.0
2025-03-14,16.91856103,16.91856103,116373400.0
2025-03-17,16.91856103,16.91856103,116373400.0
2025-03-18,16.91856103,16.91856103,116373400.0
2025-03-19,16.91856103,16.91856103,116373400.0
2025-03-20,16.91856103,16.91856103,116373400.0
2025-03-21,16.91856103,16.91856103,116373400.0
2025-03-24,16.827871899999998,15.28615669,116373400.0
2025-03-25,14.87301732,15.175314420000001,116373400.0
2025-03-26,15.004012730000001,16.08220572,116373400.0
2025-03-27,16.313966830000002,16.06205258,116373400.0
2025-03-28,15.93105717,16.04189944,116373400.0
2025-03-31,15.77990862,16.2232777,116373400.0
2025-04-01,16.14266514,15.56830065,116373400.0
2025-04-02,15.6186835,14.99393616,116373400.0
2025-04-03,14.86294075,14.7117922,116373400.0
2025-04-07,14.066891720000001,11.779510329999999,116373400.0
2025-04-08,11.76943376,11.76943376,116373400.0
2025-04-09,11.72912748,12.48487023,116373400.0
2025-04-10,12.75693762,13.19023013,116373400.0
2025-04-11,13.07938786,13.129770709999999,116373400.0
2025-04-14,13.21038327,13.03908158,116373400.0
2025-04-15,13.01892844,13.27084269,116373400.0
2025-04-16,13.28091926,13.089464430000001,116373400.0
2025-04-17,12.918162740000001,13.2003067,116373400.0
2025-04-18,13.28091926,13.29099583,116373400.0
2025-04-21,13.2003067,14.0064323,116373400.0
2025-04-22,14.0064323,14.69163906,116373400.0
2025-04-23,14.69163906,14.611026500000001,116373400.0
2025-04-24,14.611026500000001,14.50018423,116373400.0
2025-04-25,14.510260800000001,14.96370645,116373400.0
2025-04-28,14.95362988,15.417152100000001,116373400.0
2025-04-29,15.417152100000001,16.455038809999998,116373400.0
2025-04-30,16.475191950000003,16.28373712,116373400.0
2025-05-06,16.15274171,16.64649364,116373400.0
2025-05-07,16.76741248,16.49534509,116373400.0
2025-05-08,16.49534509,16.80771876,116373400.0
2025-05-09,16.60618736,16.827871899999998,116373400.0
2025-05-12,16.868178179999997,16.97902045,116373400.0
2025-05-13,17.210781559999997,17.049556440000003,116373400.0
2025-05-14,17.12009243,16.50542166,116373400.0
2025-05-15,16.57595765,16.38450282,116373400.0
2025-05-16,16.38450282,16.39457939,116373400.0
2025-05-19,16.25350741,16.87825475,116373400.0
2025-05-20,16.70695306,16.60618736,116373400.0
2025-05-21,16.60618736,16.07212915,116373400.0
2025-05-22,16.0217463,16.0217463,116373400.0
2025-05-23,16.15274171,15.517917800000001,116373400.0
2025-05-26,15.38692239,15.90082746,116373400.0
2025-05-27,15.81013833,15.860521180000001,116373400.0
2025-05-28,15.87059775,15.517917800000001,116373400.0
2025-05-29,15.73960234,15.920980600000002,116373400.0
2025-05-30,15.83029147,15.497764660000001,116373400.0
2025-06-03,15.6186835,15.19546756,116373400.0
2025-06-04,15.19546756,15.36676925,116373400.0
2025-06-05,15.427228670000002,15.60860693,116373400.0
2025-06-06,15.69929606,16.09228229,116373400.0
2025-06-09,16.11243543,16.70695306,116373400.0
2025-06-10,16.747259340000003,16.37442625,116373400.0
2025-06-11,16.37442625,16.132588570000003,116373400.0
2025-06-12,16.14266514,16.27366055,116373400.0
2025-06-13,16.28373712,15.54814751,116373400.0
2025-06-16,15.52799437,15.669066350000001,116373400.0
2025-06-17,15.669066350000001,15.497764660000001,116373400.0
2025-06-18,15.497764660000001,15.497764660000001,116373400.0
2025-06-19,15.417152100000001,15.19546756,116373400.0
2025-06-20,15.19546756,14.95362988,116373400.0
2025-06-23,14.832711040000001,15.33653954,116373400.0
2025-06-24,15.346616110000001,15.45745838,116373400.0
2025-06-25,15.46753495,15.52799437,116373400.0
2025-06-26,15.60860693,15.669066350000001,116373400.0
2025-06-27,15.7194492,15.78998519,116373400.0
2025-06-30,15.87059775,15.99151659,116373400.0
2025-07-01,16.06205258,15.860521180000001,116373400.0
2025-07-02,15.860521180000001,15.6186835,116373400.0
2025-07-03,15.62876007,15.64891321,116373400.0
2025-07-04,15.67914292,15.56830065,116373400.0
2025-07-07,15.517917800000001,15.47761152,116373400.0
2025-07-08,15.54814751,15.77990862,116373400.0
2025-07-09,15.77990862,15.95121031,116373400.0
2025-07-10,15.83029147,15.67914292,116373400.0
2025-07-11,15.67914292,15.91090403,116373400.0
2025-07-14,15.81013833,15.87059775,116373400.0
2025-07-15,15.769832050000002,15.658989779999999,116373400.0
2025-07-16,15.749678910000002,15.95121031,116373400.0
2025-07-17,15.95121031,16.01166973,116373400.0
2025-07-18,16.001593160000002,15.91090403,116373400.0
2025-07-21,16.03182287,16.16281828,116373400.0
2025-07-22,16.35427311,16.01166973,116373400.0
2025-07-23,16.0217463,16.122512,116373400.0
2025-07-24,16.25350741,16.15274171,116373400.0
2025-07-25,16.243430840000002,16.4248091,116373400.0
2025-07-28,16.43488567,16.6263405,116373400.0
2025-07-29,16.6263405,16.87825475,116373400.0
2025-07-30,16.87825475,16.525574799999998,116373400.0
2025-07-31,16.55580451,16.43488567,116373400.0
