date,openrecovered,closerecovered,outstandingshares
2018-12-24,12.844655009999999,12.94733011,106045327.0
2018-12-25,12.844655009999999,12.7317124,106045327.0
2018-12-26,12.71117738,12.6290373,106045327.0
2018-12-27,12.803584970000001,12.44422212,106045327.0
2018-12-28,12.60850228,12.55716473,106045327.0
2019-01-02,12.51609469,12.51609469,106045327.0
2019-01-03,12.51609469,12.495559669999999,106045327.0
2019-01-04,12.47502465,12.8343875,106045327.0
2019-01-07,12.8343875,13.1424128,106045327.0
2019-01-08,13.1424128,13.214285369999999,106045327.0
2019-01-09,13.214285369999999,13.10134276,106045327.0
2019-01-10,13.09107525,13.17321533,106045327.0
2019-01-11,13.17321533,13.26562292,106045327.0
2019-01-14,13.23482039,13.11161027,106045327.0
2019-01-15,13.039737699999998,13.204017859999999,106045327.0
2019-01-16,13.224552880000001,13.44017059,106045327.0
2019-01-17,13.39910055,13.25535541,106045327.0
2019-01-18,13.18348284,13.358030509999999,106045327.0
2019-01-21,13.4504381,13.358030509999999,106045327.0
2019-01-22,13.39910055,13.23482039,106045327.0
2019-01-23,13.26562292,13.32722798,106045327.0
2019-01-24,13.2450879,13.347763,106045327.0
2019-01-25,13.33749549,13.275890429999999,106045327.0
2019-01-28,13.25535541,13.23482039,106045327.0
2019-01-29,13.18348284,12.81385248,106045327.0
2019-01-30,12.81385248,12.6290373,106045327.0
2019-01-31,12.65983983,12.937062599999999,106045327.0
2019-02-01,12.91652758,13.46070561,106045327.0
2019-02-11,13.8611385,13.984348619999999,106045327.0
2019-02-12,13.72766087,13.778998419999999,106045327.0
2019-02-13,13.778998419999999,13.778998419999999,106045327.0
2019-02-14,13.7584634,13.696858339999999,106045327.0
2019-02-15,13.717393359999999,13.73792838,106045327.0
2019-02-18,13.78926593,13.902208539999998,106045327.0
2019-02-19,13.93301107,13.88167352,106045327.0
2019-02-20,13.76873091,13.8611385,106045327.0
2019-02-21,13.85087099,14.01515115,106045327.0
2019-02-22,14.01515115,14.18969882,106045327.0
2019-02-25,14.18969882,14.6825393,106045327.0
2019-02-26,14.631201749999999,14.69280681,106045327.0
2019-02-27,14.69280681,14.34371147,106045327.0
2019-02-28,14.323176449999998,14.45665408,106045327.0
2019-03-01,14.549061669999999,14.43611906,106045327.0
2019-03-04,14.45665408,14.45665408,106045327.0
2019-03-05,14.45665408,14.62093424,106045327.0
2019-03-06,14.76467938,15.401264999999999,106045327.0
2019-03-07,15.42180002,15.411532509999999,106045327.0
2019-03-08,15.093239699999998,14.38478151,106045327.0
2019-03-11,14.395049019999998,14.80574942,106045327.0
2019-03-12,14.92895954,15.56554516,106045327.0
2019-03-13,15.45260255,15.329392429999999,106045327.0
2019-03-14,15.46287006,15.11377472,106045327.0
2019-03-15,15.14457725,15.709290300000001,106045327.0
2019-03-18,15.596347689999998,15.92490801,106045327.0
2019-03-19,15.86330295,15.678487769999998,106045327.0
2019-03-20,15.65795275,15.55527765,106045327.0
2019-03-21,15.53474263,15.986513069999999,106045327.0
2019-03-22,15.92490801,15.99678058,106045327.0
2019-03-25,15.65795275,15.88383797,106045327.0
2019-03-26,15.88383797,15.329392429999999,106045327.0
2019-03-27,15.34992745,15.23698484,106045327.0
2019-03-28,15.23698484,15.062437169999999,106045327.0
2019-03-29,15.07270468,15.360194960000001,106045327.0
2019-04-01,15.39099749,15.709290300000001,106045327.0
2019-04-02,15.678487769999998,15.699022789999999,106045327.0
2019-04-03,15.65795275,15.945443029999998,106045327.0
2019-04-04,15.955710539999998,15.709290300000001,106045327.0
2019-04-08,15.74009283,15.53474263,106045327.0
2019-04-09,15.54501014,16.08918817,106045327.0
2019-04-10,15.96597805,15.80169789,106045327.0
2019-04-11,15.72982532,15.31912492,106045327.0
2019-04-12,15.45260255,15.49367259,106045327.0
2019-04-15,16.28427086,15.329392429999999,106045327.0
2019-04-16,15.1959148,15.606615199999998,106045327.0
2019-04-17,15.606615199999998,15.596347689999998,106045327.0
2019-04-18,15.596347689999998,16.03785062,106045327.0
2019-04-19,16.07892066,17.228881780000002,106045327.0
2019-04-22,16.92085648,16.705238769999998,106045327.0
2019-04-23,16.561493629999998,16.24320082,106045327.0
2019-04-24,16.47935355,16.10972319,106045327.0
2019-04-25,16.04811813,15.2985899,106045327.0
2019-04-26,15.2985899,15.12404223,106045327.0
2019-04-29,15.2985899,14.477189099999999,106045327.0
2019-04-30,14.549061669999999,14.77494689,106045327.0
2019-05-06,14.30264143,13.39910055,106045327.0
2019-05-07,13.58391573,13.57364822,106045327.0
2019-05-08,13.39910055,13.60445075,106045327.0
2019-05-09,13.553113199999999,13.37856553,106045327.0
2019-05-10,13.53257818,13.696858339999999,106045327.0
2019-05-13,13.60445075,13.56338071,106045327.0
2019-05-14,13.48124063,13.4504381,106045327.0
2019-05-15,13.542845689999998,13.68659083,106045327.0
2019-05-16,13.696858339999999,13.87140601,106045327.0
2019-05-17,13.902208539999998,13.41963557,106045327.0
2019-05-20,13.36829802,13.29642545,106045327.0
2019-05-21,13.31696047,13.72766087,106045327.0
2019-05-22,13.696858339999999,13.61471826,106045327.0
2019-05-23,13.53257818,13.224552880000001,106045327.0
2019-05-24,13.224552880000001,13.275890429999999,106045327.0
2019-05-27,13.275890429999999,13.60445075,106045327.0
2019-05-28,13.61471826,13.76873091,106045327.0
2019-05-29,13.645520789999999,13.78926593,106045327.0
2019-05-30,13.902208539999998,13.85087099,106045327.0
2019-05-31,13.85087099,13.707125849999999,106045327.0
2019-06-03,13.68659083,13.635253279999999,106045327.0
2019-06-04,13.60445075,13.53257818,106045327.0
2019-06-05,13.56338071,13.59418324,106045327.0
2019-06-06,13.58391573,13.31696047,106045327.0
2019-06-10,13.25535541,13.388833039999998,106045327.0
2019-06-11,13.37856553,13.79953344,106045327.0
2019-06-12,13.79953344,13.8611385,106045327.0
2019-06-13,13.85087099,13.83033597,106045327.0
2019-06-14,13.82006846,13.68659083,106045327.0
2019-06-17,13.80980095,13.68659083,106045327.0
2019-06-18,13.68659083,13.84060348,106045327.0
2019-06-19,13.974081109999998,14.03568617,106045327.0
2019-06-20,13.9638136,14.65173677,106045327.0
2019-06-21,14.631201749999999,14.559329179999999,106045327.0
2019-06-24,14.487456609999999,14.53879416,106045327.0
2019-06-25,14.46692159,14.92895954,106045327.0
2019-06-26,14.826284439999998,14.61066673,106045327.0
2019-06-27,14.61066673,14.60039922,106045327.0
2019-06-28,14.60039922,14.6825393,106045327.0
2019-07-01,14.92895954,14.93922705,106045327.0
2019-07-02,14.908424519999999,14.93922705,106045327.0
2019-07-03,14.93922705,14.980297089999999,106045327.0
2019-07-04,14.980297089999999,15.14457725,106045327.0
2019-07-05,15.14457725,15.14457725,106045327.0
2019-07-08,15.14457725,14.73387685,106045327.0
2019-07-09,14.66200428,15.247252349999998,106045327.0
2019-07-10,15.247252349999998,15.1959148,106045327.0
2019-07-11,15.21644982,15.34992745,106045327.0
2019-07-12,15.42180002,15.80169789,106045327.0
2019-07-15,15.760627849999999,16.07892066,106045327.0
2019-07-16,16.02758311,15.87357046,106045327.0
2019-07-17,15.99678058,15.78116287,106045327.0
2019-07-18,15.8437048,15.28083634,106045327.0
2019-07-19,15.385071239999998,15.18702493,106045327.0
2019-07-22,15.18702493,14.96813164,106045327.0
2019-07-23,14.88474372,14.99940211,106045327.0
2019-07-24,15.0098256,15.04109607,106045327.0
2019-07-25,15.061943049999998,15.16617795,106045327.0
2019-07-26,15.07236654,15.46845916,106045327.0
2019-07-29,15.46845916,15.86455178,106045327.0
2019-07-30,16.354455809999997,16.959018229999998,106045327.0
2019-07-31,16.8860538,16.76097192,106045327.0
2019-08-01,16.58377259,16.59419608,106045327.0
2019-08-02,16.34403232,16.677584,106045327.0
2019-08-05,16.66716051,16.38572628,106045327.0
2019-08-06,15.89582225,16.22937393,106045327.0
2019-08-07,16.33360883,15.90624574,106045327.0
2019-08-08,15.90624574,16.47953769,106045327.0
2019-08-09,16.55250212,16.19810346,106045327.0
2019-08-12,16.19810346,16.66716051,106045327.0
2019-08-13,16.40657326,16.5733491,106045327.0
2019-08-14,16.698430979999998,16.5733491,106045327.0
2019-08-15,16.29191487,16.8860538,106045327.0
2019-08-16,16.77139541,17.27172293,106045327.0
2019-08-19,17.35511085,18.01179072,373500000.0
2019-08-20,18.59550616,19.15837462,373500000.0
2019-08-21,18.98117529,19.3876914,373500000.0
2019-08-22,19.27303301,20.03394778,373500000.0
2019-08-23,19.898442409999998,19.45023234,373500000.0
2019-08-26,18.96032831,20.12775919,373500000.0
2019-08-27,20.0131008,19.97140684,373500000.0
2019-08-28,19.98183033,20.1173357,373500000.0
2019-08-29,20.12775919,19.888018919999997,373500000.0
2019-08-30,20.03394778,19.61700818,373500000.0
2019-09-02,20.1173357,21.11799074,373500000.0
2019-09-03,20.9512149,21.3681545,373500000.0
2019-09-04,21.170108189999997,21.1596847,373500000.0
2019-09-05,21.31603705,21.1596847,373500000.0
2019-09-06,21.1596847,21.32646054,373500000.0
2019-09-09,21.56620081,22.22288068,373500000.0
2019-09-10,22.233304169999997,22.05610484,373500000.0
2019-09-11,22.243727659999998,21.889329,373500000.0
2019-09-12,22.0977988,21.98314041,373500000.0
2019-09-16,21.9935639,20.742745099999997,373500000.0
2019-09-17,20.85740349,19.7003961,373500000.0
2019-09-18,19.7003961,19.43980885,373500000.0
2019-09-19,19.55446724,19.86717194,373500000.0
2019-09-20,19.87759543,20.86782698,373500000.0
2019-09-23,21.21180215,22.04568135,373500000.0
2019-09-24,22.04568135,22.26457464,373500000.0
2019-09-25,22.35838605,21.25349611,373500000.0
2019-09-26,21.23264913,21.9935639,373500000.0
2019-09-27,22.05610484,21.9935639,373500000.0
2019-09-30,20.6385102,19.794207509999996,373500000.0
2019-10-08,17.813744409999998,17.813744409999998,373500000.0
2019-10-09,16.38572628,16.437843729999997,373500000.0
2019-10-10,16.3648793,16.489961179999998,373500000.0
2019-10-11,16.489961179999998,16.1564095,373500000.0
2019-10-14,16.23979742,16.23979742,373500000.0
2019-10-15,16.20852695,15.80201084,373500000.0
2019-10-16,15.80201084,15.80201084,373500000.0
2019-10-17,15.78116386,15.68735245,373500000.0
2019-10-18,15.69777594,15.29125983,373500000.0
2019-10-21,15.322530299999999,15.03067258,373500000.0
2019-10-22,15.061943049999998,15.114060499999999,373500000.0
2019-10-23,15.114060499999999,14.91601419,373500000.0
2019-10-24,14.957708149999998,14.978555129999998,373500000.0
2019-10-25,14.988978620000001,15.02024909,373500000.0
2019-10-28,14.988978620000001,15.239142379999999,373500000.0
2019-10-29,15.29125983,15.04109607,373500000.0
2019-10-30,15.09321352,14.530345059999998,373500000.0
2019-10-31,14.4886511,14.446957139999999,373500000.0
2019-11-01,14.30102828,14.61373298,373500000.0
2019-11-04,14.624156469999999,14.49907459,373500000.0
2019-11-05,14.50949808,14.624156469999999,373500000.0
2019-11-06,14.624156469999999,14.43653365,373500000.0
2019-11-07,14.426110159999999,14.47822761,373500000.0
2019-11-08,14.4886511,14.561615530000001,373500000.0
2019-11-11,14.4886511,13.98832358,373500000.0
2019-11-12,13.97790009,14.12382895,373500000.0
2019-11-13,14.12382895,14.06128801,373500000.0
2019-11-14,14.04044103,14.102981969999998,373500000.0
2019-11-15,14.102981969999998,13.92578264,373500000.0
2019-11-18,13.90493566,13.97790009,373500000.0
2019-11-19,13.9674766,14.363569219999999,373500000.0
2019-11-20,14.363569219999999,14.11340546,373500000.0
2019-11-21,14.019594049999998,14.24891083,373500000.0
2019-11-22,14.238487339999999,14.238487339999999,373500000.0
2019-11-25,14.186369889999998,14.04044103,373500000.0
2019-11-26,14.102981969999998,14.0717115,373500000.0
2019-11-27,14.0717115,14.030017540000001,373500000.0
2019-11-28,14.030017540000001,13.89451217,373500000.0
2019-11-29,13.88408868,13.87366519,373500000.0
2019-12-02,13.8632417,13.936206129999999,373500000.0
2019-12-03,13.936206129999999,14.50949808,373500000.0
2019-12-04,14.426110159999999,14.91601419,373500000.0
2019-12-05,14.88474372,14.85347325,373500000.0
2019-12-06,14.83262627,15.24956587,373500000.0
2019-12-09,15.24956587,15.155754459999999,373500000.0
2019-12-10,15.09321352,15.583117549999999,373500000.0
2019-12-11,15.57269406,15.52057661,373500000.0
2019-12-12,15.52057661,15.29125983,373500000.0
2019-12-13,15.332953790000001,15.37464775,373500000.0
2019-12-16,15.37464775,15.562270569999999,373500000.0
2019-12-17,15.55184708,15.624811509999999,373500000.0
2019-12-18,15.624811509999999,15.47888265,373500000.0
2019-12-19,15.47888265,16.47953769,373500000.0
2019-12-20,16.437843729999997,15.85412829,373500000.0
2019-12-23,15.85412829,15.197448419999999,373500000.0
2019-12-24,15.12448399,15.301683319999999,373500000.0
2019-12-25,15.28083634,15.35380077,373500000.0
2019-12-26,15.322530299999999,15.39549473,373500000.0
2019-12-27,15.39549473,15.39549473,373500000.0
2019-12-30,15.35380077,15.31210681,373500000.0
2019-12-31,15.28083634,15.12448399,373500000.0
2020-01-02,15.17660144,15.77074037,373500000.0
2020-01-03,15.8437048,16.1564095,373500000.0
2020-01-06,15.916669229999998,16.28149138,373500000.0
2020-01-07,16.31276185,16.93817125,373500000.0
2020-01-08,16.7818189,16.09386856,373500000.0
2020-01-09,16.31276185,16.271067889999998,373500000.0
2020-01-10,16.29191487,16.16683299,373500000.0
2020-01-13,16.14598601,16.45869071,373500000.0
2020-01-14,16.50038467,16.31276185,373500000.0
2020-01-15,16.28149138,16.25022091,373500000.0
2020-01-16,16.21895044,15.989633659999999,373500000.0
2020-01-17,15.97921017,16.00005715,373500000.0
2020-01-20,16.00005715,15.562270569999999,373500000.0
2020-01-21,15.35380077,15.04109607,373500000.0
2020-01-22,14.88474372,14.74923835,373500000.0
2020-01-23,14.43653365,14.09255848,373500000.0
2020-02-03,12.68538733,12.68538733,373500000.0
2020-02-04,11.413721549999998,11.95574303,373500000.0
2020-02-05,12.03913095,12.53945847,373500000.0
2020-02-06,12.49776451,12.852163169999999,373500000.0
2020-02-07,12.75835176,13.404608139999999,373500000.0
2020-02-10,13.18571485,13.18571485,373500000.0
2020-02-11,13.18571485,13.279526259999999,373500000.0
2020-02-12,13.39418465,13.36291418,373500000.0
2020-02-13,13.237832299999999,13.175291360000001,373500000.0
2020-02-14,13.21698532,13.227408809999998,373500000.0
2020-02-17,13.175291360000001,13.686042370000001,373500000.0
2020-02-18,13.759006799999998,14.030017540000001,373500000.0
2020-02-19,13.92578264,13.759006799999998,373500000.0
2020-02-20,13.87366519,14.21764036,373500000.0
2020-02-21,14.20721687,14.12382895,373500000.0
2020-02-24,14.12382895,14.11340546,373500000.0
2020-02-25,13.76943029,13.759006799999998,373500000.0
2020-02-26,13.550537,14.05086452,373500000.0
2020-02-27,13.8632417,13.592230959999998,373500000.0
2020-02-28,13.19613834,12.70623431,373500000.0
2020-03-02,12.84173968,13.47757257,373500000.0
2020-03-03,13.602654450000001,13.404608139999999,373500000.0
2020-03-04,13.25867928,13.51926653,373500000.0
2020-03-05,13.592230959999998,13.92578264,373500000.0
2020-03-06,13.748583309999999,13.88408868,373500000.0
2020-03-09,13.8632417,13.759006799999998,373500000.0
2020-03-10,13.592230959999998,14.196793379999999,373500000.0
2020-03-11,14.196793379999999,14.58246251,373500000.0
2020-03-12,14.259334319999999,13.998747069999999,373500000.0
2020-03-13,13.300373239999999,13.71731284,373500000.0
2020-03-16,13.71731284,13.21698532,373500000.0
2020-03-17,13.24825579,12.9251276,373500000.0
2020-03-18,13.07105646,12.66454035,373500000.0
2020-03-19,12.66454035,12.70623431,373500000.0
2020-03-20,12.873010149999999,13.24825579,373500000.0
2020-03-23,12.8208927,12.8208927,373500000.0
2020-03-24,13.08147995,12.977245049999999,373500000.0
2020-03-25,13.21698532,13.331643709999998,373500000.0
2020-03-26,13.300373239999999,13.66519539,373500000.0
2020-03-27,13.759006799999998,13.56096049,373500000.0
2020-03-30,12.612422899999999,12.62284639,373500000.0
2020-03-31,12.612422899999999,12.4039531,373500000.0
2020-04-01,12.299718200000001,12.14336585,373500000.0
2020-04-02,12.018283969999999,12.31014169,373500000.0
2020-04-03,12.17463632,12.96682156,373500000.0
2020-04-07,12.9251276,13.1335974,373500000.0
2020-04-08,12.9251276,13.3420672,373500000.0
2020-04-09,13.331643709999998,13.21698532,373500000.0
2020-04-10,13.18571485,12.94597458,373500000.0
2020-04-13,12.83131619,12.53945847,373500000.0
2020-04-14,12.58115243,12.789622229999999,373500000.0
2020-04-15,12.716657799999998,12.77919874,373500000.0
2020-04-16,12.70623431,12.62284639,373500000.0
2020-04-17,12.62284639,13.487996059999999,373500000.0
2020-04-20,13.3420672,13.6547719,373500000.0
2020-04-21,13.58180747,13.80070076,373500000.0
2020-04-22,13.80070076,14.030017540000001,373500000.0
2020-04-23,14.04044103,13.946629620000001,373500000.0
2020-04-24,13.9674766,13.70688935,373500000.0
2020-04-27,13.63392492,14.342722239999999,373500000.0
2020-04-28,14.3844162,14.24891083,373500000.0
2020-04-29,14.363569219999999,14.3844162,373500000.0
2020-04-30,14.51992157,14.65542694,373500000.0
2020-05-06,14.4886511,14.43653365,373500000.0
2020-05-07,14.43653365,14.72839137,373500000.0
2020-05-08,14.73881486,15.12448399,373500000.0
2020-05-11,15.46845916,14.49907459,373500000.0
2020-05-12,14.54076855,15.76031688,373500000.0
2020-05-13,15.47888265,15.197448419999999,373500000.0
2020-05-14,15.197448419999999,15.05151956,373500000.0
2020-05-15,14.957708149999998,14.957708149999998,373500000.0
2020-05-18,14.83262627,14.874320229999999,373500000.0
2020-05-19,14.99940211,14.82220278,373500000.0
2020-05-20,14.82220278,14.78050882,373500000.0
2020-05-21,14.770085329999999,14.957708149999998,373500000.0
2020-05-22,14.88474372,15.729046409999999,373500000.0
2020-05-25,15.47888265,16.22937393,373500000.0
2020-05-26,16.104292049999998,16.14598601,373500000.0
2020-05-27,16.12513903,16.7818189,373500000.0
2020-05-28,16.51080816,16.91732427,373500000.0
2020-05-29,16.698430979999998,16.79224239,373500000.0
2020-06-01,16.79224239,16.79224239,373500000.0
2020-06-02,16.740124939999998,16.38572628,373500000.0
2020-06-03,16.4691142,16.531655139999998,373500000.0
2020-06-04,16.59419608,16.16683299,373500000.0
2020-06-05,16.187679969999998,17.04240615,373500000.0
2020-06-08,16.94859474,16.75054843,373500000.0
2020-06-09,16.52123165,16.66716051,373500000.0
2020-06-10,16.58377259,16.8860538,373500000.0
2020-06-11,16.91732427,16.97986521,373500000.0
2020-06-12,16.4691142,16.7818189,373500000.0
2020-06-15,16.16683299,15.17660144,373500000.0
2020-06-16,15.134907479999999,15.676928959999998,373500000.0
2020-06-17,15.562270569999999,15.46845916,373500000.0
2020-06-18,15.45803567,15.635235,373500000.0
2020-06-19,15.635235,15.729046409999999,373500000.0
2020-06-22,15.729046409999999,15.5310001,373500000.0
2020-06-23,15.489306139999998,15.624811509999999,373500000.0
2020-06-24,15.52057661,15.45803567,373500000.0
2020-06-29,15.44761218,15.08279003,373500000.0
2020-06-30,15.197448419999999,15.71862292,373500000.0
2020-07-01,15.71862292,16.13556252,373500000.0
2020-07-02,16.13556252,16.68800749,373500000.0
2020-07-03,16.677584,16.615043059999998,373500000.0
2020-07-06,16.677584,17.60527461,373500000.0
2020-07-07,17.75120347,18.50169475,373500000.0
2020-07-08,18.33491891,18.762282,373500000.0
2020-07-09,18.658047099999997,19.37726791,373500000.0
2020-07-10,18.98117529,19.06456321,373500000.0
2020-07-13,18.84566992,18.991598779999997,373500000.0
2020-07-14,19.16879811,19.95055986,373500000.0
2020-07-15,19.804631,19.085410189999997,373500000.0
2020-07-16,19.179221599999998,18.98117529,373500000.0
2020-07-17,18.658047099999997,18.38703636,373500000.0
2020-07-20,18.77270549,19.03329274,373500000.0
2020-07-21,19.0749867,18.57465918,373500000.0
2020-07-22,18.58508267,18.251530990000003,373500000.0
2020-07-23,18.0326377,18.22026052,373500000.0
2020-07-24,18.2580375,18.74911575,448200000.0
2020-07-27,18.77429925,17.86769325,448200000.0
2020-07-28,17.91806025,17.79214275,448200000.0
2020-07-29,17.74177575,18.04397775,448200000.0
2020-07-30,18.13212,17.7040005,448200000.0
2020-07-31,17.666225249999997,17.41439025,448200000.0
2020-08-03,17.754367499999997,18.383955,448200000.0
2020-08-04,18.383955,18.04397775,448200000.0
2020-08-05,17.89287675,18.04397775,448200000.0
2020-08-06,18.04397775,17.8047345,448200000.0
2020-08-07,17.8047345,17.464757249999998,448200000.0
2020-08-10,17.62845,17.86769325,448200000.0
2020-08-11,17.880284999999997,17.880284999999997,448200000.0
2020-08-12,17.754367499999997,18.812074499999998,448200000.0
2020-08-13,18.875033249999998,19.45425375,448200000.0
2020-08-14,19.45425375,19.290561,448200000.0
2020-08-17,19.3661115,19.47943725,448200000.0
2020-08-18,19.492029,19.68090525,448200000.0
2020-08-19,19.45425375,19.215010499999998,448200000.0
2020-08-20,19.07650125,19.2653775,448200000.0
2020-08-21,19.37870325,20.751203999999998,448200000.0
2020-08-24,20.7763875,20.423818499999996,448200000.0
2020-08-25,20.36085975,19.945332,448200000.0
2020-08-26,19.844597999999998,20.18457525,448200000.0
2020-08-27,20.1468,19.756455749999997,448200000.0
2020-08-28,19.42907025,19.756455749999997,448200000.0
2020-08-31,19.7690475,19.6179465,448200000.0
2020-09-01,19.5172125,19.3661115,448200000.0
2020-09-02,19.441661999999997,19.718680499999998,448200000.0
2020-09-03,19.567579499999997,19.5172125,448200000.0
2020-09-04,19.152051750000002,19.73127225,448200000.0
2020-09-07,19.8194145,18.887625,448200000.0
2020-09-08,18.912808499999997,18.79948275,448200000.0
2020-09-09,18.434321999999998,17.86769325,448200000.0
2020-09-10,18.094344749999998,17.62845,448200000.0
2020-09-11,17.477349,17.61585825,448200000.0
2020-09-14,17.666225249999997,17.754367499999997,448200000.0
2020-09-15,17.79214275,17.79214275,448200000.0
2020-09-16,18.04397775,18.04397775,448200000.0
2020-09-17,17.968427249999998,17.64104175,448200000.0
2020-09-18,17.62845,17.91806025,448200000.0
2020-09-21,17.930652,18.13212,448200000.0
2020-09-22,17.981019,17.7040005,448200000.0
2020-09-23,17.754367499999997,17.666225249999997,448200000.0
2020-09-24,17.6032665,17.51512425,448200000.0
2020-09-25,17.4521655,17.0492295,448200000.0
2020-09-28,17.124779999999998,17.0492295,448200000.0
2020-09-29,17.175147,16.822578,448200000.0
2020-09-30,16.822578,16.88553675,448200000.0
2020-10-09,17.124779999999998,16.78480275,448200000.0
2020-10-12,16.6966605,16.8981285,448200000.0
2020-10-13,16.772211,17.01145425,448200000.0
2020-10-14,16.75961925,16.570743,448200000.0
2020-10-15,16.48260075,16.167807,448200000.0
2020-10-16,16.218174,15.777462749999998,448200000.0
2020-10-19,15.764871,15.8404215,448200000.0
2020-10-20,15.777462749999998,15.865604999999999,448200000.0
2020-10-21,15.865604999999999,16.067073,448200000.0
2020-10-22,16.05448125,15.878196749999999,448200000.0
2020-10-23,15.890788499999998,15.764871,448200000.0
2020-10-26,15.613769999999999,15.160466999999999,448200000.0
2020-10-27,14.99677425,14.858265,448200000.0
2020-10-28,14.858265,14.8834485,448200000.0
2020-10-29,14.732347499999998,14.858265,448200000.0
2020-10-30,14.820489749999998,14.34200325,448200000.0
2020-11-02,14.505695999999999,14.11535175,448200000.0
2020-11-03,14.102759999999998,14.4301455,448200000.0
2020-11-04,14.656797,14.16571875,448200000.0
2020-11-05,14.203494,14.4805125,448200000.0
2020-11-06,14.46792075,14.518287749999999,448200000.0
2020-11-09,14.56865475,14.757531,448200000.0
2020-11-10,15.739687499999999,15.1101,448200000.0
2020-11-11,14.99677425,14.782714499999999,448200000.0
2020-11-12,14.757531,14.732347499999998,448200000.0
2020-11-13,14.74493925,14.9841825,448200000.0
2020-11-16,15.0849165,15.261200999999998,448200000.0
2020-11-17,15.32415975,15.173058750000001,448200000.0
2020-11-18,15.210833999999998,15.550811249999999,448200000.0
2020-11-19,15.563403,16.192990499999997,448200000.0
2020-11-20,16.18039875,16.2433575,448200000.0
2020-11-23,16.067073,15.676728749999999,448200000.0
2020-11-24,15.739687499999999,15.714504,448200000.0
2020-11-25,15.764871,15.664136999999998,448200000.0
2020-11-26,15.5885865,15.714504,448200000.0
2020-11-27,15.62636175,15.689320500000001,448200000.0
2020-11-30,15.6389535,15.361934999999999,448200000.0
2020-12-01,15.475260749999999,15.915972,448200000.0
2020-12-02,15.941155499999999,15.82782975,448200000.0
2020-12-03,15.82782975,15.8404215,448200000.0
2020-12-04,15.8404215,15.70191225,448200000.0
2020-12-07,15.714504,15.50044425,448200000.0
2020-12-08,15.563403,15.1856505,448200000.0
2020-12-09,15.1856505,14.74493925,448200000.0
2020-12-10,14.707163999999999,14.79530625,448200000.0
2020-12-11,14.79530625,14.518287749999999,448200000.0
2020-12-14,14.518287749999999,14.556063,448200000.0
2020-12-15,14.60643,14.908631999999999,448200000.0
2020-12-16,14.79530625,14.66938875,448200000.0
2020-12-17,14.66938875,14.77012275,448200000.0
2020-12-18,14.732347499999998,15.009366,448200000.0
2020-12-21,14.933815499999998,14.77012275,448200000.0
2020-12-22,14.656797,14.253860999999999,448200000.0
2020-12-23,14.16571875,14.11535175,448200000.0
2020-12-24,14.14053525,13.9264755,448200000.0
2020-12-25,13.976842499999998,13.976842499999998,448200000.0
2020-12-28,13.91388375,13.057644749999998,448200000.0
2020-12-29,13.0702365,13.019869499999999,448200000.0
2020-12-30,13.00727775,12.944318999999998,448200000.0
2020-12-31,12.931727249999998,13.737599249999999,448200000.0
2021-01-04,13.737599249999999,14.64420525,448200000.0
2021-01-05,14.505695999999999,14.44273725,448200000.0
2021-01-06,14.2286775,14.002025999999999,448200000.0
2021-01-07,13.876108499999999,13.372438499999998,448200000.0
2021-01-08,13.28429625,13.548722999999999,448200000.0
2021-01-11,13.473172499999999,13.095419999999999,448200000.0
2021-01-12,13.032461249999999,13.221337499999999,448200000.0
2021-01-13,13.271704499999998,13.221337499999999,448200000.0
2021-01-14,13.271704499999998,13.372438499999998,448200000.0
2021-01-15,13.359846749999999,13.56131475,448200000.0
2021-01-18,13.498356,13.548722999999999,448200000.0
2021-01-19,13.473172499999999,13.888700249999998,448200000.0
2021-01-20,13.863516749999999,13.687232249999997,448200000.0
2021-01-21,13.63686525,13.548722999999999,448200000.0
2021-01-22,13.498356,13.347254999999999,448200000.0
2021-01-25,13.3220715,13.170970500000001,448200000.0
2021-01-26,13.170970500000001,13.422805499999999,448200000.0
2021-01-27,13.3220715,13.76278275,448200000.0
2021-01-28,13.976842499999998,13.662048749999999,448200000.0
2021-01-29,13.56131475,14.090168249999998,448200000.0
2021-02-01,14.2286775,14.16571875,448200000.0
2021-02-02,13.901291999999998,13.863516749999999,448200000.0
2021-02-03,13.737599249999999,13.901291999999998,448200000.0
2021-02-04,13.83833325,13.48576425,448200000.0
2021-02-05,13.3220715,13.10801175,448200000.0
2021-02-08,13.170970500000001,14.14053525,448200000.0
2021-02-09,13.91388375,14.16571875,448200000.0
2021-02-10,14.203494,14.66938875,448200000.0
2021-02-18,15.1101,14.631613499999998,448200000.0
2021-02-19,14.455328999999999,14.581246499999999,448200000.0
2021-02-22,14.54347125,14.24126925,448200000.0
2021-02-23,14.102759999999998,14.59383825,448200000.0
2021-02-24,14.59383825,14.619021749999998,448200000.0
2021-02-25,14.59383825,14.392370249999999,448200000.0
2021-02-26,14.1279435,14.203494,448200000.0
2021-03-01,14.216085749999998,14.64420525,448200000.0
2021-03-02,14.66938875,14.455328999999999,448200000.0
2021-03-03,14.4301455,14.732347499999998,448200000.0
2021-03-04,14.656797,14.71975575,448200000.0
2021-03-05,14.66938875,15.009366,448200000.0
2021-03-08,15.12269175,14.757531,448200000.0
2021-03-09,14.833081499999999,14.707163999999999,448200000.0
2021-03-10,14.79530625,14.392370249999999,448200000.0
