date,openrecovered,closerecovered,outstandingshares
2023-11-27,21.489859690000003,21.814388010000002,56616667.0
2023-11-28,22.05778425,22.03750123,56616667.0
2023-11-29,22.15919935,23.426888100000003,56616667.0
2023-11-30,23.487737160000002,23.2240579,56616667.0
2023-12-01,23.30518998,22.524293710000002,56616667.0
2023-12-04,22.311322,24.207784370000002,56616667.0
2023-12-05,24.09622776,23.27476545,56616667.0
2023-12-06,23.25448243,23.37618055,56616667.0
2023-12-07,23.27476545,24.339624,56616667.0
2023-12-08,24.106369270000002,24.643869300000002,56616667.0
2023-12-11,24.207784370000002,24.40047306,56616667.0
2023-12-12,24.47146363,24.05566172,56616667.0
2023-12-13,24.05566172,23.79198246,56616667.0
2023-12-14,23.76155793,23.680425850000002,56616667.0
2023-12-15,23.589152260000002,23.264623940000003,56616667.0
2023-12-18,23.20377488,22.98066166,56616667.0
2023-12-19,23.10235978,23.19363337,56616667.0
2023-12-20,23.5283032,22.828539010000004,56616667.0
2023-12-21,22.798114480000002,26.7735864,56616667.0
2023-12-22,25.95212409,25.00896366,56616667.0
2023-12-25,25.272642920000003,26.053539190000002,56616667.0
2023-12-26,26.144812780000002,25.800001440000003,56616667.0
2023-12-27,25.891275030000003,27.290803410000002,56616667.0
2023-12-28,27.49363361,28.38608649,56616667.0
2023-12-29,28.355661960000003,30.14056772,56616667.0
2024-01-02,29.836322420000002,28.54835065,56616667.0
2024-01-03,29.004718600000004,28.34552045,56616667.0
2024-01-04,28.11226572,28.73089783,56616667.0
2024-01-05,28.69033179,28.76132236,56616667.0
2024-01-08,28.791746890000002,28.223822329999997,56616667.0
2024-01-09,28.396228,28.47736008,56616667.0
2024-01-10,28.599058199999998,27.81816193,56616667.0
2024-01-11,27.81816193,27.85872797,56616667.0
2024-01-12,27.8891525,30.221699800000003,56616667.0
2024-01-15,30.8301904,32.97004901,56616667.0
2024-01-16,32.63537918,32.68608673,56616667.0
2024-01-17,33.07146411,33.23372827000001,56616667.0
2024-01-18,33.23372827000001,32.858492399999996,56616667.0
2024-01-19,32.452832,33.2641528,56616667.0
2024-01-22,33.51769055,32.70636975,56616667.0
2024-01-23,33.13231317,31.32712439,56616667.0
2024-01-24,31.286558350000004,35.292454799999994,56616667.0
2024-01-25,35.24174725,34.35943588000001,56616667.0
2024-01-26,34.481134,32.31085086,56616667.0
2024-01-29,32.452832,31.46910553,56616667.0
2024-01-30,31.08372815,29.9174545,56616667.0
2024-01-31,29.9174545,27.40236002,56616667.0
2024-02-01,27.35165247,27.70660532,56616667.0
2024-02-02,27.90943552,24.27877494,56616667.0
2024-02-05,24.339624,21.205897410000002,56616667.0
2024-02-06,20.02948225,21.0943408,56616667.0
2024-02-07,21.652123850000002,21.32759553,56616667.0
2024-02-08,21.28702949,25.0495297,56616667.0
2024-02-19,25.53632218,28.4976431,56616667.0
2024-02-20,28.4976431,29.14669974,56616667.0
2024-02-21,28.85259595,29.98844507,56616667.0
2024-02-22,30.27240735,31.590803649999998,56616667.0
2024-02-23,31.976181030000003,34.33915286,56616667.0
2024-02-26,33.659671689999996,34.05519058,56616667.0
2024-02-27,33.466983,34.116039640000004,56616667.0
2024-02-28,34.045049070000005,32.15872821,56616667.0
2024-02-29,32.1485867,32.604954649999996,56616667.0
2024-03-01,32.59481314,33.243869780000004,56616667.0
2024-03-04,32.50353955,33.69009622,56616667.0
2024-03-05,33.59882263,33.2641528,56616667.0
2024-03-06,33.21344525,34.23773776,56616667.0
2024-03-07,34.87665289,33.294577329999996,56616667.0
2024-03-08,33.041039579999996,36.52971902,56616667.0
2024-03-11,35.5967001,38.02052099,56616667.0
2024-03-12,38.304483270000006,39.4504739,56616667.0
2024-03-13,39.73443618,41.32665325,56616667.0
2024-03-14,41.0731155,42.60448351,56616667.0
2024-03-15,42.462502369999996,43.608493,56616667.0
2024-03-18,43.61863451,42.026417439999996,56616667.0
2024-03-19,42.44221935,43.415804310000006,56616667.0
2024-03-20,43.101417500000004,43.80118169,56616667.0
2024-03-21,44.4198138,46.66108751,56616667.0
2024-03-22,47.41155925,50.038210340000006,56616667.0
2024-03-25,52.735852,45.160144030000005,56616667.0
2024-03-26,43.588209979999995,45.900474259999996,56616667.0
2024-03-27,45.413681780000005,44.32854021,56616667.0
2024-03-28,45.210851579999996,48.40542723,56616667.0
2024-03-29,48.14174797,48.4764178,56616667.0
2024-04-01,47.80707814,48.4764178,56616667.0
2024-04-02,48.4764178,46.66108751,56616667.0
2024-04-03,45.72806859000001,43.61863451,56616667.0
2024-04-08,43.9127383,41.41792684000001,56616667.0
2024-04-09,41.45849288,40.06910601,56616667.0
2024-04-10,40.95141738,39.70401165,56616667.0
2024-04-11,39.07523803,39.88655883,56616667.0
2024-04-12,40.4646249,40.25165319,56616667.0
2024-04-15,39.551889,32.19929425,56616667.0
2024-04-16,31.9457565,33.02075656,56616667.0
2024-04-17,32.53396408,34.501417020000005,56616667.0
2024-04-18,37.60471908,35.728539729999994,56616667.0
2024-04-19,35.373586880000005,34.69410571,56616667.0
2024-04-22,33.466983,34.45070947,56616667.0
2024-04-23,34.176888700000006,32.76721881,56616667.0
2024-04-24,32.554247100000005,35.0896246,56616667.0
2024-04-25,34.572407590000005,34.5825491,56616667.0
2024-04-26,35.7995303,39.349058799999995,56616667.0
2024-04-29,39.044813500000004,39.4504739,56616667.0
2024-04-30,39.460615409999996,39.714153159999995,56616667.0
2024-05-06,40.32264376,40.7688702,56616667.0
2024-05-07,40.64717208,40.3632098,56616667.0
2024-05-08,40.51533245,40.8702853,56616667.0
2024-05-09,40.7688702,42.797172200000006,56616667.0
2024-05-10,42.411794820000004,41.78302120000001,56616667.0
2024-05-13,41.63089855,40.7688702,111866667.0
2024-05-14,40.7688702,42.13797405,111866667.0
2024-05-15,42.208964619999996,41.80330422,111866667.0
2024-05-16,42.0872665,43.2028326,111866667.0
2024-05-17,42.685615590000005,42.6957571,111866667.0
2024-05-20,42.391511799999996,40.413917350000006,111866667.0
2024-05-21,40.10967205,40.40377584,111866667.0
2024-05-22,40.56604,41.286087210000005,111866667.0
2024-05-23,41.9858514,41.33679476,111866667.0
2024-05-24,41.31651174,41.44835137,111866667.0
2024-05-27,40.7688702,40.09953054,111866667.0
2024-05-28,40.10967205,40.88042681,111866667.0
2024-05-29,40.88042681,40.56604,111866667.0
2024-05-30,40.50519094,37.8278323,111866667.0
2024-05-31,37.8278323,37.8278323,111866667.0
2024-06-03,37.554011530000004,37.45259643,111866667.0
2024-06-04,37.47287945,36.34717184,111866667.0
2024-06-05,36.610851100000005,36.509436,111866667.0
2024-06-06,36.96580395,35.85023785,111866667.0
2024-06-07,35.85023785,35.45471896,111866667.0
2024-06-11,35.27217178,35.53585104,111866667.0
2024-06-12,35.51556802,36.46886996,111866667.0
2024-06-13,36.7122662,37.4221719,111866667.0
2024-06-14,37.300473780000004,36.73254922,111866667.0
2024-06-17,36.56014355,35.89080389,111866667.0
2024-06-18,35.89080389,35.70825671,111866667.0
2024-06-19,35.698115200000004,35.221464229999995,111866667.0
2024-06-20,35.2743045,32.75093665,145426667.0
2024-06-21,32.5791891,32.1035805,145426667.0
2024-06-24,31.918621599999998,28.985701900000002,145426667.0
2024-06-25,29.39525375,31.443013,145426667.0
2024-06-26,31.178786000000002,31.93183295,145426667.0
2024-06-27,30.650332,31.310899499999998,145426667.0
2024-06-28,31.786508099999995,32.30175075,145426667.0
2024-07-01,32.30175075,29.540578599999996,145426667.0
2024-07-02,29.4613105,29.500944549999996,145426667.0
2024-07-03,29.2499289,29.725537499999998,145426667.0
2024-07-04,30.293625549999998,28.73468625,145426667.0
2024-07-05,28.33834575,29.39525375,145426667.0
2024-07-08,29.712326149999996,29.81801695,145426667.0
2024-07-09,29.2235062,29.897285049999997,145426667.0
2024-07-10,29.9104964,30.5974866,145426667.0
2024-07-11,31.08630655,31.72045135,145426667.0
2024-07-12,31.799719449999998,30.98061575,145426667.0
2024-07-15,30.795656849999997,29.95013045,145426667.0
2024-07-16,30.53142985,29.831228299999996,145426667.0
2024-07-17,30.0954553,29.448099149999997,145426667.0
2024-07-18,29.06497,30.42573905,145426667.0
2024-07-19,30.3596823,31.0202498,145426667.0
2024-07-22,31.178786000000002,30.901347649999998,145426667.0
2024-07-23,30.623909299999998,29.5141559,145426667.0
2024-07-24,29.091392699999997,29.52736725,145426667.0
2024-07-25,29.1970835,29.52736725,145426667.0
2024-07-26,29.540578599999996,29.97655315,145426667.0
2024-07-29,30.08224395,29.6198467,145426667.0
2024-07-30,29.39525375,29.659480749999997,145426667.0
2024-07-31,29.659480749999997,30.914558999999997,145426667.0
2024-08-01,31.443013,31.284476799999997,145426667.0
2024-08-02,30.8088682,31.191997349999998,145426667.0
2024-08-05,31.53549245,29.81801695,145426667.0
2024-08-06,30.372893649999998,30.39931635,145426667.0
2024-08-07,30.42573905,32.3413848,145426667.0
2024-08-08,31.852564849999997,31.8393535,145426667.0
2024-08-09,31.152363299999998,30.557852549999996,145426667.0
2024-08-12,29.06497,30.623909299999998,145426667.0
2024-08-13,30.253991499999998,31.284476799999997,145426667.0
2024-08-14,30.888136299999996,31.8921989,145426667.0
2024-08-15,31.905410249999996,32.896261499999994,145426667.0
2024-08-16,32.8169934,31.6543946,145426667.0
2024-08-19,32.063946449999996,31.350533549999998,145426667.0
2024-08-20,31.4165903,31.059883850000002,145426667.0
2024-08-21,31.0202498,31.310899499999998,145426667.0
2024-08-22,31.6808173,30.71638875,145426667.0
2024-08-23,30.71638875,30.7824455,145426667.0
2024-08-26,30.7824455,30.53142985,145426667.0
2024-08-27,30.39931635,30.703177399999998,145426667.0
2024-08-28,30.18793475,32.09036915,145426667.0
2024-08-29,32.8698388,32.328173449999994,145426667.0
2024-08-30,33.054797699999995,33.530406299999996,145426667.0
2024-09-02,33.55682899999999,34.2966646,145426667.0
2024-09-03,34.04564895,34.349509999999995,145426667.0
2024-09-04,33.80784465,34.5344689,145426667.0
2024-09-05,34.257030549999996,33.25296795,145426667.0
2024-09-06,33.688942499999996,34.6930051,145426667.0
2024-09-09,34.6930051,36.31800114999999,145426667.0
2024-09-10,35.97450605,36.02735145,145426667.0
2024-09-11,36.02735145,36.47653735,145426667.0
2024-09-12,36.463326,36.2519444,145426667.0
2024-09-13,35.94808335,35.34036125,145426667.0
2024-09-18,35.34036125,35.6970677,145426667.0
2024-09-19,35.76312445,36.58222815,145426667.0
2024-09-20,35.934872,37.097470799999996,145426667.0
2024-09-23,37.282429699999994,37.00499135,145426667.0
2024-09-24,36.89930055,38.048688,145426667.0
2024-09-25,38.0222653,39.25092085,145426667.0
2024-09-26,39.63405,44.05985225,145426667.0
2024-09-27,44.16554305,45.314930499999996,145426667.0
2024-09-30,47.56086,49.7275214,145426667.0
2024-10-08,58.12994,52.83218865,145426667.0
2024-10-09,51.44499689999999,48.974474449999995,145426667.0
2024-10-10,50.0710165,47.41553515,145426667.0
2024-10-11,46.33220445,46.4775293,145426667.0
2024-10-14,46.7946017,51.1279245,145426667.0
2024-10-15,50.995811,50.929754249999995,145426667.0
2024-10-16,51.669589849999994,49.886057599999994,145426667.0
2024-10-17,50.8636975,51.075079099999996,145426667.0
2024-10-18,51.43178555,51.484630949999996,145426667.0
2024-10-21,51.51105365,51.4185742,145426667.0
2024-10-22,51.45820825,50.731584,145426667.0
2024-10-23,50.2295527,49.95211435,145426667.0
2024-10-24,49.68788735,49.51613979999999,145426667.0
2024-10-25,50.8636975,49.00089715,145426667.0
2024-10-28,48.86878365,48.564922599999996,145426667.0
2024-10-29,48.749881499999994,45.9490753,145426667.0
2024-10-30,45.394198599999996,46.17366825,145426667.0
2024-10-31,46.33220445,46.33220445,145426667.0
2024-11-01,46.33220445,44.7336311,145426667.0
2024-11-04,44.79968784999999,50.18991865,145426667.0
2024-11-05,51.14113585,53.65129235,145426667.0
2024-11-06,53.6645037,53.109627,145426667.0
2024-11-07,53.043570249999995,52.34336869999999,145426667.0
2024-11-08,52.93787945,52.488693549999994,145426667.0
2024-11-11,52.316946,54.69498899999999,145426667.0
2024-11-12,55.02527275,54.087266899999996,145426667.0
2024-11-13,53.90230799999999,54.3514939,145426667.0
2024-11-14,54.166534999999996,51.577110399999995,145426667.0
2024-11-15,51.1279245,49.58219655,145426667.0
2024-11-18,49.4897171,49.1726447,145426667.0
2024-11-19,49.4897171,50.16349595,145426667.0
2024-11-20,49.34439225,50.322032150000005,145426667.0
2024-11-21,50.361666199999995,50.53341375,145426667.0
2024-11-22,50.40130025,51.524265,145426667.0
2024-11-25,52.58117299999999,47.032406,145426667.0
2024-11-26,47.032406,45.407409949999995,145426667.0
2024-11-27,45.5791575,47.428746499999995,145426667.0
2024-11-28,47.032406,46.213302299999995,145426667.0
2024-11-29,46.3718385,46.57000875,145426667.0
2024-12-02,47.2437876,47.428746499999995,145426667.0
2024-12-03,47.441957849999994,46.3189931,145426667.0
2024-12-04,46.17366825,46.1076115,145426667.0
2024-12-05,45.8698072,45.67163695,145426667.0
2024-12-06,46.067977449999994,48.60455665,145426667.0
2024-12-09,50.20313,50.87690884999999,145426667.0
2024-12-10,52.1848325,49.9124803,145426667.0
2024-12-11,49.0141085,46.239725,145426667.0
2024-12-12,46.72854494999999,46.14724555,145426667.0
2024-12-13,46.04155475,44.390136,145426667.0
2024-12-16,44.2844452,43.8881047,145426667.0
2024-12-17,43.66351175,43.0954237,145426667.0
2024-12-18,43.518186899999996,43.069001,145426667.0
2024-12-19,42.540547000000004,44.1523317,145426667.0
2024-12-20,44.0202182,45.407409949999995,145426667.0
2024-12-23,45.367775900000005,42.8311967,145426667.0
2024-12-24,42.8311967,44.509038149999995,145426667.0
2024-12-25,44.601517599999994,42.804773999999995,145426667.0
2024-12-26,42.68587185,43.7295685,145426667.0
2024-12-27,43.74277985,43.927738749999996,145426667.0
2024-12-30,43.940950099999995,44.707208400000006,145426667.0
2024-12-31,44.7864765,43.848470649999996,145426667.0
2025-01-02,43.7559912,41.68180925,145426667.0
2025-01-03,41.54969575,40.109658599999996,145426667.0
2025-01-06,40.109658599999996,41.219412,145426667.0
2025-01-07,41.4572163,42.0913611,145426667.0
2025-01-08,42.778351300000004,42.60660375,145426667.0
2025-01-09,42.60660375,44.8921673,145426667.0
2025-01-10,45.11676025,43.3068053,145426667.0
2025-01-13,42.27632,42.87083075,145426667.0
2025-01-14,42.31595405,43.8881047,145426667.0
2025-01-15,43.79562524999999,43.0954237,145426667.0
2025-01-16,43.108635050000004,43.135057749999994,145426667.0
2025-01-17,42.34237674999999,44.53546085,145426667.0
2025-01-20,44.61472895,46.4246839,145426667.0
2025-01-21,46.5567974,49.64825329999999,145426667.0
2025-01-22,49.4897171,49.701098699999996,145426667.0
2025-01-23,50.8636975,48.44602045,145426667.0
2025-01-24,48.39317505,48.52528854999999,145426667.0
2025-01-27,49.2783355,50.42772295,145426667.0
2025-02-05,51.524265,51.999873599999994,145426667.0
2025-02-06,52.83218865,55.9897013,145426667.0
2025-02-07,57.191934149999994,62.7803352,145426667.0
2025-02-10,64.0750475,68.7782881,145426667.0
2025-02-11,67.4307304,68.36873625,145426667.0
2025-02-12,68.67259729999999,72.2396618,145426667.0
2025-02-13,76.62583,78.01302175,145426667.0
2025-02-14,77.94696499999999,78.211192,145426667.0
2025-02-17,79.36057945,79.01708435,145426667.0
2025-02-18,77.1014386,81.5140295,145426667.0
2025-02-19,80.70813715,83.53536605,145426667.0
2025-02-20,82.20101969999999,81.646143,145426667.0
2025-02-21,81.65935435,82.8880099,145426667.0
2025-02-24,80.589235,75.7803036,145426667.0
2025-02-25,75.1990042,77.90733095,145426667.0
2025-02-26,77.5242018,77.94696499999999,145426667.0
2025-02-27,78.739646,78.17155795,145426667.0
2025-02-28,78.1847693,75.568922,145426667.0
2025-03-03,76.42765975,78.11871255,145426667.0
2025-03-04,76.71830944999999,80.6420804,145426667.0
2025-03-05,79.9286675,84.59227405,145426667.0
2025-03-06,84.88292375,82.02927215,145426667.0
2025-03-07,81.91037,91.48859875,145426667.0
2025-03-10,89.83717999999999,89.9957162,145426667.0
2025-03-11,88.81990605,85.08109400000001,145426667.0
2025-03-12,85.0546713,82.55772615,145426667.0
2025-03-13,81.91037,77.64310395,145426667.0
2025-03-14,78.1319239,80.02114695,145426667.0
2025-03-17,79.96830154999999,80.36464205,145426667.0
2025-03-18,80.85346200000001,81.7254111,145426667.0
2025-03-19,81.7254111,80.89309605,145426667.0
2025-03-20,78.46220765,79.796554,145426667.0
2025-03-21,79.28131135,77.14107265,145426667.0
2025-03-24,77.14107265,75.13294744999999,145426667.0
2025-03-25,75.1197361,72.90022929999999,145426667.0
2025-03-26,73.9307146,74.9083545,145426667.0
2025-03-27,75.29148365,73.73254435,145426667.0
2025-03-28,73.6929103,72.398198,145426667.0
2025-03-31,71.77726455,70.6807225,145426667.0
2025-04-01,71.34129,71.67157375,145426667.0
2025-04-02,71.80368725,70.6807225,145426667.0
2025-04-03,70.48255225,68.51406109999999,145426667.0
2025-04-07,63.41448,57.971403800000004,145426667.0
2025-04-08,57.95819244999999,59.3982296,145426667.0
2025-04-09,59.18684799999999,64.90736255,145426667.0
2025-04-10,67.6685347,74.23457565,145426667.0
2025-04-11,73.98356,76.95611375,145426667.0
2025-04-14,75.9652625,78.27724875,145426667.0
2025-04-15,78.77928005,77.8412742,145426667.0
2025-04-16,78.85854814999999,77.1014386,145426667.0
2025-04-17,79.41342485,77.3656656,145426667.0
2025-04-18,77.93375365,77.28639749999999,145426667.0
2025-04-21,77.94696499999999,81.646143,145426667.0
2025-04-22,80.78740524999999,80.0343583,145426667.0
2025-04-23,80.27216259999999,81.52724085,145426667.0
2025-04-24,81.0384209,79.99472424999999,145426667.0
2025-04-25,80.4306988,86.07194525,145426667.0
2025-04-28,84.32804705,83.9713406,145426667.0
2025-04-29,84.03739734999999,83.66747955,145426667.0
2025-04-30,84.28841299999999,84.0506087,145426667.0
2025-05-06,84.64511944999998,89.20303519999999,145426667.0
2025-05-07,90.6827064,86.9835284,145426667.0
2025-05-08,85.873775,84.68475349999999,145426667.0
2025-05-09,84.55264,84.024186,145426667.0
2025-05-12,84.32804705,87.52519375,145426667.0
2025-05-13,88.51604499999999,88.0932818,145426667.0
2025-05-14,88.50283364999999,89.63900974999999,145426667.0
2025-05-15,89.63900974999999,87.723364,145426667.0
2025-05-16,87.60446184999999,85.62275935,145426667.0
2025-05-19,85.51706855,79.38700215,145426667.0
2025-05-20,79.86261075,80.9855755,145426667.0
2025-05-21,80.6156577,76.87684564999999,145426667.0
2025-05-22,77.24676344999999,75.7538809,145426667.0
2025-05-23,75.7274582,73.25693575,145426667.0
2025-05-26,74.55164805,74.1156735,145426667.0
2025-05-27,73.3229925,73.9571373,145426667.0
2025-05-28,74.60449344999999,77.74879475,145426667.0
2025-05-29,77.64310395,79.12277515,145426667.0
2025-05-30,78.54147575,77.80164015,145426667.0
2025-06-03,76.45408244999999,78.33009415,145426667.0
2025-06-04,77.56383585,76.5729846,145426667.0
2025-06-05,77.77521745,76.21627815,145426667.0
2025-06-06,76.61261865,73.86465784999999,145426667.0
2025-06-09,73.98356,80.6949258,145426667.0
2025-06-10,80.589235,72.7416931,145426667.0
2025-06-11,72.22645045,72.35856395,145426667.0
2025-06-12,72.01506884999999,71.605517,145426667.0
2025-06-13,71.8168986,70.9185268,145426667.0
2025-06-16,71.2091765,71.24881055,145426667.0
2025-06-17,71.03742895,71.48661485,145426667.0
2025-06-18,71.3677127,72.90022929999999,145426667.0
2025-06-19,72.398198,72.38498665,145426667.0
2025-06-20,71.8961667,69.8616188,145426667.0
2025-06-23,69.66344855,69.8616188,145426667.0
2025-06-24,69.34637615,72.04149155,145426667.0
2025-06-25,71.83010995,72.133971,145426667.0
2025-06-26,72.10754829999999,72.33214124999999,145426667.0
2025-06-27,72.3453822,72.3453822,145426667.0
2025-06-30,72.13338107999999,74.00164095000001,145426667.0
2025-07-01,74.54489382,72.96813549000001,145426667.0
2025-07-02,72.53088318,69.97361967,145426667.0
2025-07-03,69.98686974,70.14587058,145426667.0
2025-07-04,69.58936764,70.17237072,145426667.0
2025-07-07,69.57611757,68.66186274,145426667.0
2025-07-08,68.66186274,70.23862107,145426667.0
2025-07-09,70.49037240000001,70.62287309999999,145426667.0
2025-07-10,70.225371,71.85512960999999,145426667.0
2025-07-11,71.51062779,70.78187394000001,145426667.0
2025-07-14,70.49037240000001,71.31187674,145426667.0
2025-07-15,70.91437464,70.55662275,145426667.0
2025-07-16,70.62287309999999,72.30563199000001,145426667.0
2025-07-17,72.29238192000001,74.53164375,145426667.0
2025-07-18,75.49889886,73.02113577,145426667.0
2025-07-21,73.03438584,74.34614277,145426667.0
2025-07-22,74.20039200000001,71.74912905000001,145426667.0
2025-07-23,71.28537659999999,71.74912905000001,145426667.0
2025-07-24,71.74912905000001,71.21912625,145426667.0
2025-07-25,70.47712233,71.15287590000001,145426667.0
2025-07-28,71.15287590000001,72.12013101000001,145426667.0
2025-07-29,72.10688094000001,71.4178773,145426667.0
2025-07-30,71.43112737,70.59637296000001,145426667.0
2025-07-31,69.98686974,71.0203752,145426667.0
