date,openrecovered,closerecovered,outstandingshares
2024-12-02,40.399985580000006,40.730476290000006,113762101.0
2024-12-03,41.20117518,39.41852832,113762101.0
2024-12-04,40.339896360000004,37.98640191,113762101.0
2024-12-05,37.856208599999995,37.9563573,113762101.0
2024-12-06,38.056506,38.93781456000001,113762101.0
2024-12-09,39.08803761,40.11956922,113762101.0
2024-12-10,42.9637923,40.05948,113762101.0
2024-12-11,39.939301560000004,42.463048799999996,113762101.0
2024-12-12,42.07246887,42.1626027,113762101.0
2024-12-13,41.6618592,40.20970305,113762101.0
2024-12-16,39.86919747,37.856208599999995,113762101.0
2024-12-17,38.04649113,36.384022709999996,113762101.0
2024-12-18,36.384022709999996,36.6544242,113762101.0
2024-12-19,36.28387401,36.24381453,113762101.0
2024-12-20,36.113621220000006,37.655911200000006,113762101.0
2024-12-23,37.856208599999995,35.58283311,113762101.0
2024-12-24,35.9533833,36.78461751,113762101.0
2024-12-25,36.44411193,36.4541268,113762101.0
2024-12-26,36.09359148,37.23528666,113762101.0
2024-12-27,37.335435360000005,36.053532000000004,113762101.0
2024-12-30,36.16369557,35.59284798,113762101.0
2024-12-31,35.60286285,33.50975502,113762101.0
2025-01-02,33.489725279999995,32.9489223,113762101.0
2025-01-03,32.818728990000004,33.33950223,113762101.0
2025-01-06,33.36954684,31.256409270000002,113762101.0
2025-01-07,31.68704868,31.46672154,113762101.0
2025-01-08,31.27643901,31.08615648,113762101.0
2025-01-09,31.11620109,30.335041229999998,113762101.0
2025-01-10,30.06463974,29.7441639,113762101.0
2025-01-13,29.58392598,29.804253120000002,113762101.0
2025-01-14,30.03459513,31.77718251,113762101.0
2025-01-15,31.7471379,31.3465431,113762101.0
2025-01-16,31.667018940000002,31.28645388,113762101.0
2025-01-17,31.266424139999998,31.77718251,113762101.0
2025-01-20,31.807227120000004,31.27643901,113762101.0
2025-01-21,31.43667693,31.046097,113762101.0
2025-01-22,30.775695510000002,30.66553194,113762101.0
2025-01-23,31.06612674,31.27643901,113762101.0
2025-01-24,31.19632005,33.02904126,113762101.0
2025-01-27,33.4496658,31.72710816,113762101.0
2025-02-05,32.23786653,32.528297759999994,113762101.0
2025-02-06,32.338015229999996,34.61139072,113762101.0
2025-02-07,35.02200039,35.78313051,113762101.0
2025-02-10,36.954870299999996,37.44559893,113762101.0
2025-02-11,37.5557625,36.02348739,113762101.0
2025-02-12,36.6544242,43.22417892,113762101.0
2025-02-13,43.364387099999995,43.25422353,113762101.0
2025-02-14,42.062454,42.95377743,113762101.0
2025-02-17,42.062454,41.49160641,113762101.0
2025-02-18,40.660372200000005,39.218230919999996,113762101.0
2025-02-19,38.93781456000001,40.30985175,113762101.0
2025-02-20,40.75050603,40.57023837,113762101.0
2025-02-21,40.359926099999996,41.7620079,113762101.0
2025-02-24,41.181145439999995,40.339896360000004,113762101.0
2025-02-25,39.59879598,41.41148745,113762101.0
2025-02-26,41.41148745,41.09101161,113762101.0
2025-02-27,41.34138336,39.789078509999996,113762101.0
2025-02-28,39.56875137,36.33394836,113762101.0
2025-03-03,36.50420115,36.6544242,113762101.0
2025-03-04,36.6544242,38.66741307,113762101.0
2025-03-05,38.817636119999996,38.38699671,113762101.0
2025-03-06,38.70747255,38.87772534,113762101.0
2025-03-07,38.647383330000004,37.926312689999996,113762101.0
2025-03-10,37.70598555,38.056506,113762101.0
2025-03-11,37.31540562,38.13662496,113762101.0
2025-03-12,38.34693723,37.5557625,113762101.0
2025-03-13,37.5557625,36.293888880000004,113762101.0
2025-03-14,36.714513419999996,36.90479595,113762101.0
2025-03-17,37.1551677,36.78461751,113762101.0
2025-03-18,36.91481082,36.954870299999996,113762101.0
2025-03-19,36.954870299999996,36.49418628,113762101.0
2025-03-20,36.49418628,35.91332382,113762101.0
2025-03-21,35.7530859,34.531271759999996,113762101.0
2025-03-24,34.60137585,34.23082566,113762101.0
2025-03-25,34.31094462,34.110647220000004,113762101.0
2025-03-26,34.02051339,34.49121228,113762101.0
2025-03-27,34.36101897,34.501227150000005,113762101.0
2025-03-28,34.441137930000004,33.90033495,113762101.0
2025-03-31,33.549814500000004,33.59988885,113762101.0
2025-04-01,33.71005242,33.7501119,113762101.0
2025-04-02,33.65997807,33.74009703,113762101.0
2025-04-03,33.12918996,33.07911561,113762101.0
2025-04-07,30.1447587,28.041636,113762101.0
2025-04-08,28.68258768,28.86285534,113762101.0
2025-04-09,28.342082100000002,30.525323760000003,113762101.0
2025-04-10,31.03608213,31.18630518,113762101.0
2025-04-11,31.72710816,37.42556919,113762101.0
2025-04-14,37.055019,35.43261006,160677031.0
2025-04-15,35.43261006,35.20226805,160677031.0
2025-04-16,35.052045,35.032015259999994,160677031.0
2025-04-17,34.86176247,35.352491099999995,160677031.0
2025-04-18,34.84173273,35.04203013,160677031.0
2025-04-21,35.5527885,34.851747599999996,160677031.0
2025-04-22,34.851747599999996,34.431123060000004,160677031.0
2025-04-23,34.511242020000005,33.94039443,160677031.0
2025-04-24,33.9504093,33.33950223,160677031.0
2025-04-25,32.73861003,32.047584,160677031.0
2025-04-28,32.047584,30.91590369,160677031.0
2025-04-29,30.7456509,31.216349790000002,160677031.0
2025-04-30,31.216349790000002,31.38660258,160677031.0
2025-05-06,31.60692972,32.70856542,160677031.0
2025-05-07,32.77866951,32.70856542,160677031.0
2025-05-08,32.60841672,32.79869925,160677031.0
2025-05-09,32.718580290000006,31.506781020000002,160677031.0
2025-05-12,31.827256860000002,32.1477327,160677031.0
2025-05-13,32.5483275,31.646989200000004,160677031.0
2025-05-14,31.65700407,31.546840500000002,160677031.0
2025-05-15,31.49676615,30.785710379999998,160677031.0
2025-05-16,30.60544272,31.06612674,160677031.0
2025-05-19,30.92591856,30.775695510000002,160677031.0
2025-05-20,30.775695510000002,30.90588882,160677031.0
2025-05-21,30.90588882,30.27495201,160677031.0
2025-05-22,30.47524941,29.99453565,160677031.0
2025-05-23,30.05462487,29.403658319999998,160677031.0
2025-05-26,29.523836760000002,30.25492227,160677031.0
2025-05-27,30.13474383,29.95447617,160677031.0
2025-05-28,29.90440182,29.76419364,160677031.0
2025-05-29,29.86434234,30.59542785,160677031.0
2025-05-30,30.4452048,29.60395572,160677031.0
2025-06-03,29.51382189,29.50380702,160677031.0
2025-06-04,29.593940850000003,29.914416690000003,160677031.0
2025-06-05,29.644015200000002,29.82428286,160677031.0
2025-06-06,29.79423825,30.13474383,160677031.0
2025-06-09,30.1447587,30.715606290000004,160677031.0
2025-06-10,30.715606290000004,29.99453565,160677031.0
2025-06-11,30.10469922,29.83429773,160677031.0
2025-06-12,29.7441639,29.45373267,160677031.0
2025-06-13,29.38362858,28.602468719999997,160677031.0
2025-06-16,28.442230799999997,28.78273638,160677031.0
2025-06-17,28.78273638,29.18333118,160677031.0
2025-06-18,29.03310813,29.41367319,160677031.0
2025-06-19,29.42368806,29.10321222,160677031.0
2025-06-20,28.86285534,28.97301891,160677031.0
2025-06-23,28.9429743,29.533851629999997,160677031.0
2025-06-24,29.5438665,30.29498175,160677031.0
2025-06-25,30.22487766,30.895873950000002,160677031.0
2025-06-26,30.945948299999998,30.42517506,160677031.0
2025-06-27,30.63548733,30.47524941,160677031.0
2025-06-30,30.575398110000002,31.056111870000002,160677031.0
2025-07-01,31.056111870000002,30.87584421,160677031.0
2025-07-02,30.69557655,30.30499662,160677031.0
2025-07-03,30.31501149,30.7456509,160677031.0
2025-07-04,30.66553194,30.12472896,160677031.0
2025-07-07,30.11471409,30.08466948,160677031.0
2025-07-08,30.42517506,31.046097,160677031.0
2025-07-09,31.046097,31.546840500000002,160677031.0
2025-07-10,31.58689998,31.65700407,160677031.0
2025-07-11,31.646989200000004,31.707078420000002,160677031.0
2025-07-14,31.646989200000004,31.71709329,160677031.0
2025-07-15,31.83727173,31.426662059999998,160677031.0
2025-07-16,31.39661745,31.59691485,160677031.0
2025-07-17,31.65700407,31.91739069,160677031.0
2025-07-18,31.91739069,31.97747991,160677031.0
2025-07-21,32.02755426,31.99750965,160677031.0
2025-07-22,31.99750965,32.08764348,160677031.0
2025-07-23,32.047584,32.22785166,160677031.0
2025-07-24,32.22785166,33.12918996,160677031.0
2025-07-25,33.549814500000004,33.239353529999995,160677031.0
2025-07-28,33.40960632,33.1492197,160677031.0
2025-07-29,33.1492197,33.40960632,160677031.0
2025-07-30,33.38957658,32.93890743,160677031.0
2025-07-31,32.918877689999995,32.60841672,160677031.0
