date,openrecovered,closerecovered,outstandingshares
2014-12-03,17.14533275,17.38868586,1377887800.0
2014-12-04,17.45505489,17.36656285,1377887800.0
2014-12-05,17.34443984,16.48164245,1377887800.0
2014-12-08,16.48164245,17.96388412,1377887800.0
2014-12-09,17.76477703,17.2559478,1377887800.0
2014-12-10,17.2559478,18.1408682,1377887800.0
2014-12-11,18.05237616,18.09662218,1377887800.0
2014-12-12,17.98600713,18.38422131,1377887800.0
2014-12-15,18.47271335,18.53908238,1377887800.0
2014-12-16,18.49483636,18.1408682,1377887800.0
2014-12-17,18.1408682,18.82668151,1377887800.0
2014-12-18,18.60545141,18.60545141,1377887800.0
2014-12-19,18.56120539,18.16299121,1377887800.0
2014-12-22,18.1408682,16.87985663,1377887800.0
2014-12-23,16.94622566,16.99047168,1377887800.0
2014-12-24,17.01259469,16.76924158,1377887800.0
2014-12-25,16.8134876,17.30019382,1377887800.0
2014-12-26,17.27807081,17.36656285,1377887800.0
2014-12-29,17.45505489,17.12320974,1377887800.0
2014-12-30,16.99047168,16.30465837,1377887800.0
2014-12-31,16.48164245,16.87985663,1377887800.0
2015-01-05,16.96834867,17.54354693,1377887800.0
2015-01-06,17.4771779,17.32231683,1377887800.0
2015-01-07,17.41080887,17.52142392,1377887800.0
2015-01-08,17.52142392,17.2559478,1377887800.0
2015-01-09,17.16745576,16.65862653,1377887800.0
2015-01-12,16.63650352,16.48164245,1377887800.0
2015-01-13,16.48164245,16.54801148,1377887800.0
2015-01-14,16.54801148,16.45951944,1377887800.0
2015-01-15,16.52588847,16.72499556,1377887800.0
2015-01-16,16.76924158,16.70287255,1377887800.0
2015-01-19,15.90644419,15.17638486,1377887800.0
2015-01-20,15.24275389,15.64096807,1377887800.0
2015-01-21,15.61884506,15.99493623,1377887800.0
2015-01-22,15.99493623,15.99493623,1377887800.0
2015-01-23,15.99493623,15.99493623,1377887800.0
2015-01-26,15.99493623,15.99493623,1377887800.0
2015-01-27,15.99493623,15.99493623,1377887800.0
2015-01-28,15.99493623,15.99493623,1377887800.0
2015-01-29,16.83561061,17.27807081,1377887800.0
2015-01-30,17.27807081,17.0347177,1377887800.0
2015-02-02,16.63650352,16.28253536,1377887800.0
2015-02-03,16.28253536,16.5922575,1377887800.0
2015-02-04,16.50376546,16.23828934,1377887800.0
2015-02-05,16.3710274,16.34890439,1377887800.0
2015-02-06,16.30465837,16.41527342,1377887800.0
2015-02-09,16.34890439,16.57013449,1377887800.0
2015-02-10,16.57013449,16.50376546,1377887800.0
2015-02-11,16.5922575,16.19404332,1377887800.0
2015-02-12,16.19404332,16.19404332,1377887800.0
2015-02-13,16.1497973,16.30465837,1377887800.0
2015-02-16,16.32678138,16.41527342,1377887800.0
2015-02-17,16.45951944,16.85773362,1377887800.0
2015-02-25,16.92410265,17.07896372,1377887800.0
2015-02-26,17.07896372,17.2559478,1377887800.0
2015-02-27,17.32231683,17.12320974,1377887800.0
2015-03-02,17.21170178,17.32231683,1377887800.0
2015-03-03,17.32231683,17.05684071,1377887800.0
2015-03-04,17.10108673,17.56566994,1377887800.0
2015-03-05,17.58779295,17.36656285,1377887800.0
2015-03-06,17.38868586,17.58779295,1377887800.0
2015-03-09,17.56566994,18.29572927,1377887800.0
2015-03-10,18.27360626,18.25148325,1377887800.0
2015-03-11,18.25148325,18.05237616,1377887800.0
2015-03-12,18.05237616,18.42846733,1377887800.0
2015-03-13,18.42846733,18.49483636,1377887800.0
2015-03-16,18.62757442,18.82668151,1377887800.0
2015-03-17,18.91517355,18.73818947,1377887800.0
2015-03-18,18.73818947,18.89305054,1377887800.0
2015-03-19,18.8045585,18.5833284,1377887800.0
2015-03-20,18.5833284,18.31785228,1377887800.0
2015-03-23,18.31785228,19.11428064,1377887800.0
2015-03-24,19.13640365,20.10981609,1377887800.0
2015-03-25,20.06557007,20.28680017,1377887800.0
2015-03-26,20.33104619,21.17172057,1377887800.0
2015-03-27,21.17172057,21.2380896,1377887800.0
2015-03-30,21.26021261,21.26021261,1377887800.0
2015-03-31,21.28233562,20.1319391,1377887800.0
2015-04-01,20.08769308,20.46378425,1377887800.0
2015-04-02,20.441661240000002,20.950490470000002,1377887800.0
2015-04-03,20.839875420000002,21.32658164,1377887800.0
2015-04-07,21.37082766,21.6805498,1377887800.0
2015-04-08,21.6805498,21.54781174,1377887800.0
2015-04-09,21.481442710000003,21.127474550000002,1377887800.0
2015-04-10,21.127474550000002,21.879656890000003,1377887800.0
2015-04-13,21.9017799,23.42826759,1377887800.0
2015-04-14,23.42826759,23.71586672,1377887800.0
2015-04-15,23.62737468,22.609716220000003,1377887800.0
2015-04-16,22.63183923,23.4503906,1377887800.0
2015-04-17,23.494636619999998,23.42826759,1377887800.0
2015-04-20,23.29552953,22.23362505,1377887800.0
2015-04-21,22.14513301,22.786700300000003,1377887800.0
2015-04-22,22.80882331,23.494636619999998,1377887800.0
2015-04-23,23.6716207,23.516759630000003,1377887800.0
2015-04-24,23.29552953,23.09642244,1377887800.0
2015-04-27,23.339775550000002,23.140668460000004,1377887800.0
2015-04-28,23.162791470000002,23.80435876,1377887800.0
2015-04-29,23.36189856,25.61844558,1377887800.0
2015-04-30,25.220231400000003,24.822017220000003,1377887800.0
2015-05-04,24.84414023,24.93263227,1377887800.0
2015-05-05,24.866263240000002,23.184914480000003,1377887800.0
2015-05-06,23.4503906,22.100886990000003,1377887800.0
2015-05-07,21.9017799,20.972613480000003,1377887800.0
2015-05-08,20.950490470000002,21.481442710000003,1377887800.0
2015-05-11,21.702672810000003,22.366363109999998,1377887800.0
2015-05-12,22.41060913,21.94602592,1377887800.0
2015-05-13,21.99027194,22.76457729,1377887800.0
2015-05-14,22.67608525,22.3442401,1377887800.0
2015-05-15,22.255748060000002,21.63630378,1377887800.0
2015-05-18,21.59205776,22.16725602,1377887800.0
2015-05-19,21.923902910000002,22.786700300000003,1377887800.0
2015-05-20,22.80882331,22.94156137,1377887800.0
2015-05-21,22.94156137,23.959219830000002,1377887800.0
2015-05-22,23.8928508,24.246818960000002,1377887800.0
2015-05-25,24.246818960000002,25.06537033,1377887800.0
2015-05-26,25.19810839,25.30872344,1377887800.0
2015-05-27,25.30872344,27.01219521,1377887800.0
2015-05-28,27.01219521,25.706937619999998,1377887800.0
2015-05-29,25.552076550000002,28.27320678,1377887800.0
2015-06-01,30.153662630000003,31.104952060000002,1377887800.0
2015-06-02,32.69780878,32.01199547,1377887800.0
2015-06-03,32.056241490000005,35.219831920000004,1377887800.0
2015-06-04,35.99413727,38.25068429,1377887800.0
2015-06-05,38.494037399999996,37.586993989999996,1377887800.0
2015-06-08,37.01179573,34.998601820000005,1377887800.0
2015-06-09,35.06497085,35.04284784,1377887800.0
2015-06-10,33.95882035,35.08709386,1377887800.0
2015-06-11,34.9543558,36.21536737,1377887800.0
2015-06-12,36.48084349,36.569335530000004,1377887800.0
2015-06-15,36.458720480000004,34.46764958,1377887800.0
2015-06-16,33.95882035,32.056241490000005,1377887800.0
2015-06-17,31.70227333,32.98540791,1377887800.0
2015-06-18,32.85266985,32.12261052,1377887800.0
2015-06-19,31.30405915,28.91477407,1377887800.0
2015-06-23,28.91477407,29.02538912,1377887800.0
2015-06-24,29.18025019,29.62271039,1377887800.0
2015-06-25,29.75544845,28.02985367,1377887800.0
2015-06-26,26.9900722,25.220231400000003,1377887800.0
2015-06-29,25.950290730000003,22.69820826,1377887800.0
2015-06-30,22.3428576,24.2306736,1377887800.0
2015-07-01,23.453337599999998,21.809827199999997,1377887800.0
2015-07-02,21.987503999999998,19.6332864,1377887800.0
2015-07-03,18.367339199999996,17.6788416,1377887800.0
2015-07-06,19.4556096,16.10196,1377887800.0
2015-07-07,15.657767999999999,14.5028688,1377887800.0
2015-07-08,13.059244799999998,13.725532799999998,1377887800.0
2015-07-09,13.325759999999999,15.102527999999998,1377887800.0
2015-07-10,16.435104,16.6127808,1377887800.0
2015-07-13,18.2340816,18.2785008,1377887800.0
2015-07-14,18.878159999999998,19.166884800000002,1377887800.0
2015-07-15,18.345129599999996,17.256859199999997,1377887800.0
2015-07-16,17.256859199999997,18.034195199999996,1377887800.0
2015-07-17,18.1452432,19.4778192,1377887800.0
2015-07-20,19.544448,19.3445616,1377887800.0
2015-07-21,18.855950399999998,19.4778192,1377887800.0
2015-07-22,19.500028799999995,20.6993472,1377887800.0
2015-07-23,20.432831999999998,21.0324912,1377887800.0
2015-07-24,21.0324912,20.210735999999997,1377887800.0
2015-07-27,19.4334,18.189662399999996,1377887800.0
2015-07-28,17.545583999999998,17.101392,1377887800.0
2015-07-29,17.412326399999998,18.8115312,1377887800.0
2015-07-30,18.4783872,18.389548799999996,1377887800.0
2015-07-31,18.0564048,18.2340816,1377887800.0
2015-08-03,18.0564048,17.7454704,1377887800.0
2015-08-04,17.989776,19.2557232,1377887800.0
2015-08-05,19.033627199999998,18.878159999999998,1377887800.0
2015-08-06,18.345129599999996,18.900369599999998,1377887800.0
2015-08-07,19.1890944,19.6332864,1377887800.0
2015-08-10,19.9220112,20.8548144,1377887800.0
2015-08-11,20.9214432,21.210168,1377887800.0
2015-08-12,21.09912,21.09912,1377887800.0
2015-08-13,21.521102399999997,21.7876176,1377887800.0
2015-08-14,22.009713599999998,21.6099408,1377887800.0
2015-08-17,21.321215999999996,22.187390399999998,1377887800.0
2015-08-18,22.165180799999998,19.9664304,1377887800.0
2015-08-19,18.878159999999998,20.9658624,1377887800.0
2015-08-20,20.543879999999998,20.232945599999997,1377887800.0
2015-08-21,20.077478399999997,19.8998016,1377887800.0
2015-08-24,18.878159999999998,17.9009376,1377887800.0
2015-08-25,16.10196,16.10196,1377887800.0
2015-08-26,15.1469472,14.5028688,1377887800.0
2015-08-27,14.924851199999999,15.0803184,1377887800.0
2015-08-28,15.324624,16.5905712,1377887800.0
2015-08-31,16.435104,16.013121599999998,1377887800.0
2015-09-01,15.657767999999999,14.4140304,1377887800.0
2015-09-02,13.5922752,13.459017599999997,1377887800.0
2015-09-07,13.769952,14.014257599999999,1377887800.0
2015-09-08,13.947628799999999,14.902641599999999,1377887800.0
2015-09-09,15.035899199999998,15.635558399999999,1377887800.0
2015-09-10,15.391252799999998,15.191366399999998,1377887800.0
2015-09-11,15.124737599999998,15.346833599999998,1377887800.0
2015-09-14,15.613348799999999,13.814371199999998,1377887800.0
2015-09-15,13.325759999999999,12.9481968,1377887800.0
2015-09-16,13.125873599999998,14.2363536,1377887800.0
2015-09-17,14.080886399999999,13.925419199999999,1377887800.0
2015-09-18,14.058676799999999,13.992047999999999,1377887800.0
2015-09-21,13.725532799999998,14.436239999999998,1377887800.0
2015-09-22,14.480659199999998,14.525078399999998,1377887800.0
2015-09-23,14.325192,14.3474016,1377887800.0
2015-09-24,14.3918208,14.636126399999998,1377887800.0
2015-09-25,14.636126399999998,14.3029824,1377887800.0
2015-09-28,14.3029824,14.3029824,1377887800.0
2015-09-29,14.080886399999999,13.880999999999998,1377887800.0
2015-09-30,14.103095999999999,13.947628799999999,1377887800.0
2015-10-08,14.480659199999998,14.525078399999998,1377887800.0
2015-10-09,14.547287999999998,14.836012799999999,1377887800.0
2015-10-12,14.99148,15.635558399999999,1377887800.0
2015-10-13,15.457881599999999,15.635558399999999,1377887800.0
2015-10-14,15.546719999999999,15.324624,1377887800.0
2015-10-15,15.2579952,16.035331199999998,1377887800.0
2015-10-16,16.079750399999998,16.013121599999998,1377887800.0
2015-10-19,16.057540799999998,16.324056,1377887800.0
2015-10-20,16.546152,16.4573136,1377887800.0
2015-10-21,16.3684752,15.435671999999999,1377887800.0
2015-10-22,15.391252799999998,15.9020736,1377887800.0
2015-10-23,15.946492799999998,15.9020736,1377887800.0
2015-10-26,15.990912,16.1463792,1377887800.0
2015-10-27,16.013121599999998,15.7910256,1377887800.0
2015-10-28,15.591139199999997,15.369043199999998,1377887800.0
2015-10-29,15.480091199999999,15.4134624,1377887800.0
2015-10-30,15.391252799999998,15.102527999999998,1377887800.0
2015-11-02,14.836012799999999,14.5917072,1377887800.0
2015-11-03,14.724964799999999,14.6805456,1377887800.0
2015-11-04,14.769383999999999,15.369043199999998,1377887800.0
2015-11-05,15.391252799999998,15.7910256,1377887800.0
2015-11-06,15.679977599999997,16.035331199999998,1377887800.0
2015-11-09,16.013121599999998,16.1463792,1377887800.0
2015-11-10,16.213008,16.4795232,1377887800.0
2015-11-11,16.3462656,16.5905712,1377887800.0
2015-11-12,16.6794096,16.435104,1377887800.0
2015-11-13,16.1907984,15.990912,1377887800.0
2015-11-16,15.8132352,16.5239424,1377887800.0
2015-11-17,16.768248,16.2796368,1377887800.0
2015-11-18,16.3906848,16.5239424,1377887800.0
2015-11-19,16.546152,16.7238288,1377887800.0
2015-11-20,16.7238288,16.8126672,1377887800.0
2015-11-23,16.8126672,16.435104,1377887800.0
2015-11-24,16.3684752,16.3684752,1377887800.0
2015-11-25,16.2796368,16.5017328,1377887800.0
2015-11-26,16.546152,16.5239424,1377887800.0
2015-11-27,16.324056,15.035899199999998,1377887800.0
2015-11-30,14.99148,15.124737599999998,1377887800.0
2015-12-01,15.0581088,15.2357856,1377887800.0
2015-12-02,15.346833599999998,15.857654399999998,1377887800.0
2015-12-03,15.7243968,15.835444799999998,1377887800.0
2015-12-04,15.657767999999999,15.679977599999997,1377887800.0
2015-12-07,15.657767999999999,15.7466064,1377887800.0
2015-12-08,15.613348799999999,15.124737599999998,1377887800.0
2015-12-09,15.102527999999998,14.9470608,1377887800.0
2015-12-10,14.880431999999999,14.880431999999999,1377887800.0
2015-12-11,14.791593599999999,14.769383999999999,1377887800.0
2015-12-14,14.658335999999998,15.457881599999999,1377887800.0
2015-12-15,15.8132352,16.3684752,1377887800.0
2015-12-16,16.2796368,16.4128944,1377887800.0
2015-12-17,16.4128944,16.701619199999996,1377887800.0
2015-12-18,16.701619199999996,16.701619199999996,1377887800.0
2015-12-21,16.701619199999996,16.701619199999996,1377887800.0
2015-12-22,16.701619199999996,16.701619199999996,1377887800.0
2015-12-23,16.701619199999996,16.701619199999996,1377887800.0
2015-12-24,16.701619199999996,16.701619199999996,1377887800.0
2015-12-25,16.701619199999996,16.701619199999996,1377887800.0
2015-12-28,16.701619199999996,16.701619199999996,1377887800.0
2015-12-29,16.701619199999996,16.701619199999996,1377887800.0
2015-12-30,16.701619199999996,16.701619199999996,1377887800.0
2015-12-31,16.701619199999996,16.701619199999996,1377887800.0
2016-01-04,16.701619199999996,16.701619199999996,1377887800.0
2016-01-05,16.701619199999996,16.701619199999996,1377887800.0
2016-01-06,16.701619199999996,16.701619199999996,1377887800.0
2016-01-07,16.701619199999996,16.701619199999996,1377887800.0
2016-01-08,16.701619199999996,16.701619199999996,1377887800.0
2016-01-11,16.701619199999996,16.701619199999996,1377887800.0
2016-01-12,16.701619199999996,16.701619199999996,1377887800.0
2016-01-13,16.701619199999996,16.701619199999996,1377887800.0
2016-01-14,16.701619199999996,16.701619199999996,1377887800.0
2016-01-15,16.701619199999996,16.701619199999996,1377887800.0
2016-01-18,16.701619199999996,16.701619199999996,1377887800.0
2016-01-19,16.701619199999996,16.701619199999996,1377887800.0
2016-01-20,16.701619199999996,16.701619199999996,1377887800.0
2016-01-21,16.701619199999996,16.701619199999996,1377887800.0
2016-01-22,16.701619199999996,16.701619199999996,1377887800.0
2016-01-25,16.701619199999996,16.701619199999996,1377887800.0
2016-01-26,16.701619199999996,16.701619199999996,1377887800.0
2016-01-27,16.701619199999996,16.701619199999996,1377887800.0
2016-01-28,16.701619199999996,16.701619199999996,1377887800.0
2016-01-29,16.701619199999996,16.701619199999996,1377887800.0
2016-02-01,16.701619199999996,16.701619199999996,1377887800.0
2016-02-02,16.701619199999996,16.701619199999996,1377887800.0
2016-02-03,16.701619199999996,16.701619199999996,1377887800.0
2016-02-04,16.701619199999996,16.701619199999996,1377887800.0
2016-02-05,16.701619199999996,16.701619199999996,1377887800.0
2016-02-15,16.701619199999996,16.701619199999996,1377887800.0
2016-02-16,16.701619199999996,16.701619199999996,1377887800.0
2016-02-17,16.701619199999996,16.701619199999996,1377887800.0
2016-02-18,16.701619199999996,16.701619199999996,1377887800.0
2016-02-19,16.701619199999996,16.701619199999996,1377887800.0
2016-02-22,16.701619199999996,16.701619199999996,1377887800.0
2016-02-23,16.701619199999996,16.701619199999996,1377887800.0
2016-02-24,16.701619199999996,16.701619199999996,1377887800.0
2016-02-25,16.701619199999996,16.701619199999996,1377887800.0
2016-02-26,16.701619199999996,16.701619199999996,1377887800.0
2016-02-29,16.701619199999996,16.701619199999996,1377887800.0
2016-03-01,16.701619199999996,16.701619199999996,1377887800.0
2016-03-02,16.701619199999996,16.701619199999996,1377887800.0
2016-03-03,16.701619199999996,16.701619199999996,1377887800.0
2016-03-04,16.701619199999996,16.701619199999996,1377887800.0
2016-03-07,16.701619199999996,16.701619199999996,1377887800.0
2016-03-08,16.701619199999996,16.701619199999996,1377887800.0
2016-03-09,16.701619199999996,16.701619199999996,1377887800.0
2016-03-10,16.701619199999996,16.701619199999996,1377887800.0
2016-03-11,16.701619199999996,16.701619199999996,1377887800.0
2016-03-14,16.701619199999996,16.701619199999996,1377887800.0
2016-03-15,16.701619199999996,16.701619199999996,1377887800.0
2016-03-16,16.701619199999996,16.701619199999996,1377887800.0
2016-03-17,16.701619199999996,16.701619199999996,1377887800.0
2016-03-18,16.701619199999996,16.701619199999996,1377887800.0
2016-03-21,16.701619199999996,16.701619199999996,1377887800.0
2016-03-22,16.701619199999996,16.701619199999996,1377887800.0
2016-03-23,16.701619199999996,16.701619199999996,1377887800.0
2016-03-24,16.701619199999996,16.701619199999996,1377887800.0
2016-03-25,16.701619199999996,16.701619199999996,1377887800.0
2016-03-28,16.701619199999996,16.701619199999996,1377887800.0
2016-03-29,16.701619199999996,16.701619199999996,1377887800.0
2016-03-30,16.701619199999996,16.701619199999996,1377887800.0
2016-03-31,16.701619199999996,16.701619199999996,1377887800.0
2016-04-01,16.701619199999996,16.701619199999996,1377887800.0
2016-04-05,16.701619199999996,16.701619199999996,1377887800.0
2016-04-06,16.701619199999996,16.701619199999996,1377887800.0
2016-04-07,16.701619199999996,16.701619199999996,1377887800.0
2016-04-08,15.591139199999997,15.435671999999999,1377887800.0
2016-04-11,15.213575999999998,15.324624,1377887800.0
2016-04-12,15.280204799999998,15.124737599999998,1377887800.0
2016-04-13,15.102527999999998,15.280204799999998,1377887800.0
2016-04-14,15.324624,15.2579952,1377887800.0
2016-04-15,15.280204799999998,15.102527999999998,1377887800.0
2016-04-18,15.0581088,14.747174399999999,1377887800.0
2016-04-19,14.858222399999999,14.9470608,1377887800.0
2016-04-20,14.9692704,13.880999999999998,1377887800.0
2016-04-21,13.880999999999998,13.792161599999998,1377887800.0
2016-04-22,13.814371199999998,13.880999999999998,1377887800.0
2016-04-25,13.769952,13.703323199999998,1377887800.0
2016-04-26,13.769952,13.969838399999999,1377887800.0
2016-04-27,13.880999999999998,13.792161599999998,1377887800.0
2016-04-28,13.792161599999998,13.703323199999998,1377887800.0
2016-04-29,13.658904,13.769952,1377887800.0
2016-05-03,13.792161599999998,14.080886399999999,1377887800.0
2016-05-04,14.080886399999999,14.014257599999999,1377887800.0
2016-05-05,13.969838399999999,14.014257599999999,1377887800.0
2016-05-06,14.014257599999999,13.5700656,1377887800.0
2016-05-09,13.5034368,13.125873599999998,1377887800.0
2016-05-10,13.125873599999998,13.125873599999998,1377887800.0
2016-05-11,13.236921599999999,12.970406399999998,1377887800.0
2016-05-12,12.992615999999998,12.7038912,1377887800.0
2016-05-13,12.6816816,12.6372624,1377887800.0
2016-05-16,12.659472,12.814939199999998,1377887800.0
2016-05-17,12.8593584,12.7038912,1377887800.0
2016-05-18,12.570633599999999,12.237489599999998,1377887800.0
2016-05-19,12.237489599999998,12.259699199999998,1377887800.0
2016-05-20,12.1708608,12.304118399999998,1377887800.0
2016-05-23,12.326327999999998,12.415166399999999,1377887800.0
2016-05-24,12.3707472,12.326327999999998,1377887800.0
2016-05-25,12.437375999999999,12.326327999999998,1377887800.0
2016-05-26,12.304118399999998,12.304118399999998,1377887800.0
2016-05-27,12.237489599999998,12.2819088,1377887800.0
2016-05-30,12.259699199999998,12.237489599999998,1377887800.0
2016-05-31,12.259699199999998,12.7483104,1377887800.0
2016-06-01,12.6816816,12.7038912,1377887800.0
2016-06-02,12.6816816,12.77052,1377887800.0
2016-06-03,12.792729599999998,12.814939199999998,1377887800.0
2016-06-06,12.814939199999998,12.8371488,1377887800.0
2016-06-07,12.9481968,13.103664,1377887800.0
2016-06-08,13.0148256,12.8593584,1377887800.0
2016-06-13,12.659472,12.21528,1377887800.0
2016-06-14,12.21528,12.304118399999998,1377887800.0
2016-06-15,12.21528,12.526214399999999,1377887800.0
2016-06-16,12.504004799999999,12.3707472,1377887800.0
2016-06-17,12.392956799999999,12.504004799999999,1377887800.0
2016-06-20,12.504004799999999,12.548423999999999,1377887800.0
2016-06-21,12.592843199999999,12.3707472,1377887800.0
2016-06-22,12.3707472,12.504004799999999,1377887800.0
2016-06-23,12.481795199999999,12.392956799999999,1377887800.0
2016-06-24,12.3707472,12.104232,1377887800.0
2016-06-27,12.1930704,12.348537599999998,1377887800.0
2016-06-28,12.304118399999998,12.4595856,1377887800.0
2016-06-29,12.481834860000001,12.50408412,1377887800.0
2016-06-30,12.59308116,12.6820782,1377887800.0
2016-07-01,12.726576719999999,12.61533042,1377887800.0
2016-07-04,12.526333379999999,12.926820059999999,1377887800.0
2016-07-05,12.9045708,13.1270634,1377887800.0
2016-07-06,13.14931266,13.2383097,1377887800.0
2016-07-07,13.26055896,13.06031562,1377887800.0
2016-07-08,13.06031562,13.03806636,1377887800.0
2016-07-11,12.993567839999999,13.06031562,1377887800.0
2016-07-12,13.104814139999998,13.26055896,1377887800.0
2016-07-13,13.26055896,13.349556,1377887800.0
2016-07-14,13.327306740000001,13.28280822,1377887800.0
2016-07-15,13.30505748,13.371805259999999,1377887800.0
2016-07-18,13.371805259999999,13.193811179999999,1377887800.0
2016-07-19,13.14931266,13.17156192,1377887800.0
2016-07-20,13.17156192,13.104814139999998,1377887800.0
2016-07-21,13.104814139999998,13.104814139999998,1377887800.0
2016-07-22,13.08256488,12.97131858,1377887800.0
2016-07-25,12.97131858,12.993567839999999,1377887800.0
2016-07-26,13.03806636,13.1270634,1377887800.0
2016-07-27,13.104814139999998,12.63757968,1377887800.0
2016-07-28,12.63757968,12.61533042,1377887800.0
2016-07-29,12.59308116,12.459585599999999,1377887800.0
2016-08-01,12.459585599999999,12.28159152,1377887800.0
2016-08-02,12.30384078,12.459585599999999,1377887800.0
2016-08-03,12.39283782,12.481834860000001,1377887800.0
2016-08-04,12.43733634,12.50408412,1377887800.0
2016-08-05,12.50408412,12.50408412,1377887800.0
2016-08-08,12.526333379999999,12.65982894,1377887800.0
2016-08-09,12.65982894,12.70432746,1377887800.0
2016-08-10,12.6820782,12.70432746,1377887800.0
2016-08-11,12.6820782,12.6820782,1377887800.0
2016-08-12,12.65982894,12.81557376,1377887800.0
2016-08-15,12.81557376,13.03806636,1377887800.0
2016-08-16,13.08256488,13.1270634,1377887800.0
2016-08-17,13.03806636,13.08256488,1377887800.0
2016-08-18,13.06031562,13.06031562,1377887800.0
2016-08-19,13.0158171,13.03806636,1377887800.0
2016-08-22,13.0158171,12.97131858,1377887800.0
2016-08-23,13.0158171,13.06031562,1377887800.0
2016-08-24,13.06031562,13.572048599999999,1377887800.0
2016-08-25,13.41630378,13.193811179999999,1377887800.0
2016-08-26,13.17156192,13.1270634,1377887800.0
2016-08-29,13.104814139999998,13.1270634,1377887800.0
2016-08-30,13.14931266,13.14931266,1377887800.0
2016-08-31,13.14931266,13.104814139999998,1377887800.0
2016-09-01,13.17156192,12.993567839999999,1377887800.0
2016-09-02,12.993567839999999,12.94906932,1377887800.0
2016-09-05,12.993567839999999,12.993567839999999,1377887800.0
2016-09-06,13.0158171,13.17156192,1377887800.0
2016-09-07,13.193811179999999,13.17156192,1377887800.0
2016-09-08,13.216060440000001,13.193811179999999,1377887800.0
2016-09-09,13.216060440000001,13.14931266,1377887800.0
2016-09-12,12.97131858,12.748825980000001,1377887800.0
2016-09-13,12.86007228,12.81557376,1377887800.0
2016-09-14,12.77107524,12.748825980000001,1377887800.0
2016-09-19,12.726576719999999,12.837823019999998,1377887800.0
2016-09-20,12.86007228,12.9045708,1377887800.0
2016-09-21,12.86007228,12.94906932,1377887800.0
2016-09-22,13.0158171,13.03806636,1377887800.0
2016-09-23,13.03806636,12.97131858,1377887800.0
2016-09-26,12.97131858,12.837823019999998,1377887800.0
2016-09-27,12.7933245,13.17156192,1377887800.0
2016-09-28,13.17156192,13.14931266,1377887800.0
2016-09-29,13.14931266,13.14931266,1377887800.0
2016-09-30,13.1270634,13.193811179999999,1377887800.0
2016-10-10,13.26055896,13.638796379999999,1377887800.0
2016-10-11,13.6832949,13.52755008,1377887800.0
2016-10-12,13.4608023,13.61654712,1377887800.0
2016-10-13,13.594297860000001,13.572048599999999,1377887800.0
2016-10-14,13.54979934,13.43855304,1377887800.0
2016-10-17,13.43855304,13.28280822,1377887800.0
2016-10-18,13.2383097,13.52755008,1377887800.0
2016-10-19,13.50530082,13.54979934,1377887800.0
2016-10-20,13.50530082,13.61654712,1377887800.0
2016-10-21,13.594297860000001,13.52755008,1377887800.0
2016-10-24,13.52755008,13.92803676,1377887800.0
2016-10-25,13.88353824,13.99478454,1377887800.0
2016-10-26,13.950286019999998,13.77229194,1377887800.0
2016-10-27,13.75004268,13.72779342,1377887800.0
2016-10-28,13.77229194,13.75004268,1377887800.0
2016-10-31,13.75004268,13.7945412,1377887800.0
2016-11-01,13.7945412,13.7945412,1377887800.0
2016-11-02,13.77229194,13.52755008,1377887800.0
2016-11-03,13.54979934,13.77229194,1377887800.0
2016-11-04,13.839039719999999,13.861288980000001,1377887800.0
2016-11-07,14.08378158,14.2395264,1377887800.0
2016-11-08,14.217277139999998,14.106030839999999,1377887800.0
2016-11-09,14.106030839999999,14.08378158,1377887800.0
2016-11-10,14.1282801,14.306274179999999,1377887800.0
2016-11-11,14.28402492,14.373021959999999,1377887800.0
2016-11-14,14.26177566,14.9070042,1377887800.0
2016-11-15,14.81800716,14.84025642,1377887800.0
2016-11-16,14.7957579,15.1294968,1377887800.0
2016-11-17,15.1294968,15.1294968,1377887800.0
2016-11-18,15.1294968,15.1294968,1377887800.0
2016-11-21,15.1294968,15.1294968,1377887800.0
2016-11-22,15.1294968,15.1294968,1377887800.0
2016-11-23,15.1294968,15.1294968,1377887800.0
2016-11-24,15.3519894,15.3519894,1377887800.0
2016-11-25,15.2407431,14.92925346,1377887800.0
2016-11-28,14.951502719999999,15.30749088,1377887800.0
2016-11-29,15.218493839999999,14.973751980000001,1377887800.0
2016-11-30,15.04049976,14.951502719999999,1377887800.0
2016-12-01,14.9070042,15.151746059999999,1377887800.0
2016-12-02,15.19624458,15.26299236,1377887800.0
2016-12-05,15.3519894,16.1307135,1377887800.0
2016-12-06,15.863722379999999,15.84147312,1377887800.0
2016-12-07,15.863722379999999,16.08621498,1377887800.0
2016-12-08,16.1307135,15.863722379999999,1377887800.0
2016-12-09,15.863722379999999,15.819223860000001,1377887800.0
2016-12-12,15.819223860000001,14.84025642,1377887800.0
2016-12-13,14.9070042,14.92925346,1377887800.0
2016-12-14,14.88475494,14.81800716,1377887800.0
2016-12-15,14.684511599999999,14.9070042,1377887800.0
2016-12-16,14.84025642,14.86250568,1377887800.0
2016-12-19,14.88475494,15.440986440000001,1377887800.0
2016-12-20,15.52998348,15.30749088,1377887800.0
2016-12-21,15.28524162,15.707977559999998,1377887800.0
2016-12-22,15.6857283,15.55223274,1377887800.0
2016-12-23,15.574482,15.329740139999998,1377887800.0
2016-12-26,15.151746059999999,15.52998348,1377887800.0
