date,openrecovered,closerecovered,outstandingshares
2014-12-04,39.0025208,39.89169744,28000000.0
2014-12-05,39.28544064,37.24437608,28000000.0
2014-12-08,36.86041344,35.80956832,28000000.0
2014-12-09,35.47612708,34.354552,28000000.0
2014-12-10,33.97058936,36.13290528,28000000.0
2014-12-11,35.72873408,36.46634652,28000000.0
2014-12-12,36.18342668,36.79978776,28000000.0
2014-12-15,37.44646168,38.50741108,28000000.0
2014-12-16,38.50741108,40.67983128,28000000.0
2014-12-17,40.55857992,39.1035636,28000000.0
2014-12-18,39.1035636,40.71014412,28000000.0
2014-12-19,40.6192056,40.2655558,28000000.0
2014-12-22,39.48752624,36.2743652,28000000.0
2014-12-23,36.0722796,34.95070452,28000000.0
2014-12-24,36.06217532,35.47612708,28000000.0
2014-12-25,35.55696132,36.7795792,28000000.0
2014-12-26,36.5774936,36.95135196,28000000.0
2014-12-29,36.59770216,33.5462096,28000000.0
2014-12-30,33.93017224,31.0201396,28000000.0
2014-12-31,30.69680264,31.4243108,28000000.0
2015-01-05,31.4748322,30.38356996,28000000.0
2015-01-06,30.1107544,31.7779606,28000000.0
2015-01-07,32.00025476,30.95951392,28000000.0
2015-01-08,30.38356996,31.1717038,28000000.0
2015-01-09,31.1717038,31.5253536,28000000.0
2015-01-12,31.63650068,33.6472524,28000000.0
2015-01-13,33.9503808,33.31381116,28000000.0
2015-01-14,33.62704384,32.52567732,28000000.0
2015-01-15,32.3842174,32.64692868,28000000.0
2015-01-16,32.52567732,32.72776292,28000000.0
2015-01-19,32.1316104,32.34380028,28000000.0
2015-01-20,32.1821318,33.70787808,28000000.0
2015-01-21,33.7482952,36.51686792,28000000.0
2015-01-22,35.94092396,36.53707648,28000000.0
2015-01-23,36.53707648,36.53707648,28000000.0
2015-01-26,36.53707648,36.53707648,28000000.0
2015-01-27,36.53707648,36.53707648,28000000.0
2015-01-28,36.53707648,36.53707648,28000000.0
2015-01-29,36.53707648,36.53707648,28000000.0
2015-01-30,36.53707648,36.53707648,28000000.0
2015-02-02,36.53707648,36.53707648,28000000.0
2015-02-03,36.53707648,36.53707648,28000000.0
2015-02-04,36.53707648,36.53707648,28000000.0
2015-02-05,36.53707648,36.53707648,28000000.0
2015-02-06,36.53707648,36.53707648,28000000.0
2015-02-09,36.53707648,36.53707648,28000000.0
2015-02-10,38.396264,36.5774936,28000000.0
2015-02-11,36.0722796,36.14300956,28000000.0
2015-02-12,35.88029828,35.09216444,28000000.0
2015-02-13,35.10226872,36.6785364,28000000.0
2015-02-16,36.86041344,36.66843212,28000000.0
2015-02-17,37.04229048,37.59802588,28000000.0
2015-02-25,37.64854728,37.7900072,28000000.0
2015-02-26,37.74959008,37.17364612,28000000.0
2015-02-27,37.26458464,37.47677452,28000000.0
2015-03-02,37.4868788,37.2342718,28000000.0
2015-03-03,37.5879216,40.96275112,28000000.0
2015-03-04,43.448404,42.98360712,28000000.0
2015-03-05,42.2864118,47.27792612,28000000.0
2015-03-06,47.72251444,49.38972064,28000000.0
2015-03-09,48.500544,47.30823896,28000000.0
2015-03-10,47.22740472,47.32844752,28000000.0
2015-03-11,47.31834324,48.0963728,28000000.0
2015-03-12,47.7932444,45.45915572,28000000.0
2015-03-13,45.22675728,45.30759152,28000000.0
2015-03-16,45.5197814,46.72219072,28000000.0
2015-03-17,47.10615336,46.01489112,28000000.0
2015-03-18,46.01489112,49.18763504,28000000.0
2015-03-19,49.2078436,51.96631204,28000000.0
2015-03-20,52.4917346,51.34995096,28000000.0
2015-03-23,51.86526924,52.11787624,28000000.0
2015-03-24,52.9464272,50.93567548,28000000.0
2015-03-25,50.33952296,54.057898,28000000.0
2015-03-26,55.05822172,59.4636878,28000000.0
2015-03-27,59.7162948,58.5543026,28000000.0
2015-03-30,59.72639908,57.53377032,28000000.0
2015-03-31,56.583968,63.28310564,28000000.0
2015-04-01,61.636108,64.162178,28000000.0
2015-04-02,70.22474600000001,70.5783958,28000000.0
2015-04-03,73.5591584,77.64128752,28000000.0
2015-04-07,85.40137456000001,85.40137456000001,28000000.0
2015-04-08,85.4316874,79.01546960000002,28000000.0
2015-04-09,76.58423639999998,86.91703019999999,56000000.0
2015-04-10,87.03859247999999,80.59579163999999,56000000.0
2015-04-13,77.41491198,76.72605905999998,56000000.0
2015-04-14,75.32809284,72.73476419999999,56000000.0
2015-04-15,72.95762837999999,65.46128777999999,56000000.0
2015-04-16,64.81295562,65.86649537999999,56000000.0
2015-04-17,66.53508792,65.48154815999999,56000000.0
2015-04-20,65.70441233999999,61.9967628,56000000.0
2015-04-21,62.46275153999999,66.65665019999999,56000000.0
2015-04-22,66.85925399999999,67.89253337999999,56000000.0
2015-04-23,68.88529199999999,69.49310339999998,56000000.0
2015-04-24,68.64216744,67.02133703999999,56000000.0
2015-04-27,66.85925399999999,67.46706539999998,56000000.0
2015-04-28,67.2644616,63.86071775999999,56000000.0
2015-04-29,63.61759319999999,66.61612944,56000000.0
2015-04-30,66.79847285999999,67.10237855999999,56000000.0
2015-05-04,67.10237855999999,65.846235,56000000.0
2015-05-05,65.92727651999999,64.18488384,56000000.0
2015-05-06,64.18488384,64.0228008,56000000.0
2015-05-07,62.867959139999996,59.16030959999999,56000000.0
2015-05-08,60.21384935999999,63.31368749999999,56000000.0
2015-05-11,64.67113296,68.1761787,56000000.0
2015-05-12,68.88529199999999,68.7839901,56000000.0
2015-05-13,68.7839901,70.1009148,56000000.0
2015-05-14,69.0878958,74.70002105999998,56000000.0
2015-05-15,74.55819839999998,71.72174519999999,56000000.0
2015-05-18,71.27601684,75.69277967999999,56000000.0
2015-05-19,75.3686136,75.24705132,56000000.0
2015-05-20,75.24705132,76.92866285999999,56000000.0
2015-05-21,76.78684019999999,81.18334266,56000000.0
2015-05-22,81.4467276,78.34688946,56000000.0
2015-05-25,76.76657981999999,76.76657981999999,56000000.0
2015-05-26,76.1790288,84.44526384,56000000.0
2015-05-27,87.11963399999999,91.61743836,56000000.0
2015-05-28,89.75348339999998,89.89530605999998,56000000.0
2015-05-29,89.85478529999999,98.89091477999999,56000000.0
2015-06-01,103.32793799999999,108.77798021999999,56000000.0
2015-06-02,117.51020399999999,106.20491195999999,56000000.0
2015-06-03,106.99506677999999,101.40320189999998,56000000.0
2015-06-04,99.27586199999999,96.7433145,56000000.0
2015-06-05,96.82435601999998,95.20352562,56000000.0
2015-06-08,95.26430676,89.0443701,56000000.0
2015-06-09,89.02410971999998,91.17170999999999,56000000.0
2015-06-10,90.92858543999999,96.23680499999999,56000000.0
2015-06-11,96.25706537999999,99.27586199999999,56000000.0
2015-06-12,99.27586199999999,96.23680499999999,56000000.0
2015-06-15,95.22378599999999,86.91703019999999,56000000.0
2015-06-16,86.0053131,79.33964807999999,56000000.0
2015-06-17,78.3063687,87.28171703999999,56000000.0
2015-06-18,86.12687537999999,81.77089367999999,56000000.0
2015-06-19,78.00246299999999,75.65225892,224000000.0
2015-06-23,75.00392676,80.35266707999999,224000000.0
2015-06-24,80.31214632,78.93444047999999,224000000.0
2015-06-25,78.9141801,72.2282547,224000000.0
2015-06-26,70.87080923999999,65.01555942,224000000.0
2015-06-29,66.85925399999999,58.51197743999999,224000000.0
2015-06-30,56.48593943999999,63.21238559999999,224000000.0
2015-07-01,61.10530607999999,56.89114703999999,224000000.0
2015-07-02,56.30359601999999,51.197980259999994,224000000.0
2015-07-03,53.690006999999994,46.07210411999999,224000000.0
2015-07-06,50.67121038,41.79716393999999,224000000.0
2015-07-07,38.79862769999999,37.62352566,224000000.0
2015-07-08,37.62352566,37.62352566,224000000.0
2015-07-09,37.62352566,37.62352566,224000000.0
2015-07-10,37.62352566,37.62352566,224000000.0
2015-07-13,37.62352566,37.62352566,224000000.0
2015-07-14,37.62352566,37.62352566,224000000.0
2015-07-15,41.39195633999999,41.39195633999999,224000000.0
2015-07-16,43.681379279999994,45.52507385999999,224000000.0
2015-07-17,47.59163261999999,50.08365935999999,224000000.0
2015-07-20,55.087973219999995,55.087973219999995,224000000.0
2015-07-21,60.59879657999999,60.59879657999999,224000000.0
2015-07-22,61.40921177999999,65.94753689999999,224000000.0
2015-07-23,63.82019699999999,68.80425048,224000000.0
2015-07-24,67.62914844,66.10961994,224000000.0
2015-07-27,63.61759319999999,59.56551719999999,224000000.0
2015-07-28,54.52068257999999,58.32963401999999,224000000.0
2015-07-29,59.869422899999996,64.16462346,224000000.0
2015-07-30,64.833216,68.0748768,224000000.0
2015-07-31,65.846235,69.47284301999998,224000000.0
2015-08-03,66.65665019999999,63.82019699999999,224000000.0
2015-08-04,66.2514426,70.2022167,224000000.0
2015-08-05,77.23256855999999,77.23256855999999,224000000.0
2015-08-06,78.56975363999999,72.02565089999999,224000000.0
2015-08-07,72.73476419999999,75.89538347999999,224000000.0
2015-08-10,74.96340599999999,78.22532718,224000000.0
2015-08-11,76.98944399999999,74.82158333999999,224000000.0
2015-08-12,72.93736799999999,74.57845877999999,224000000.0
2015-08-13,72.95762837999999,73.54517939999998,224000000.0
2015-08-14,74.19351155999999,72.55242077999999,224000000.0
2015-08-17,70.62768467999999,70.26299784,224000000.0
2015-08-18,70.54664315999999,72.73476419999999,224000000.0
2015-08-19,72.1269528,73.97064737999999,224000000.0
2015-08-20,72.53216039999998,66.81873323999999,224000000.0
2015-08-21,64.28618574,60.13280783999999,224000000.0
2015-08-24,54.115474979999995,54.115474979999995,224000000.0
2015-08-25,48.705953519999994,48.705953519999994,224000000.0
2015-08-26,49.61767061999999,43.84346231999999,224000000.0
2015-08-27,44.572835999999995,45.119866259999995,224000000.0
2015-08-28,46.1936664,49.637930999999995,224000000.0
2015-08-31,48.42230819999999,47.3079873,224000000.0
2015-09-01,45.99106259999999,42.587318759999995,224000000.0
2015-09-02,39.40643909999999,38.33263896,224000000.0
2015-09-07,40.23711468,39.40643909999999,224000000.0
2015-09-08,39.40643909999999,43.35721319999999,224000000.0
2015-09-09,44.1676284,46.37600981999999,224000000.0
2015-09-10,44.7754398,44.532315239999996,224000000.0
2015-09-11,44.1676284,45.60611538,224000000.0
2015-09-14,46.598873999999995,41.04752988,224000000.0
2015-09-15,38.494721999999996,36.934672739999996,224000000.0
2015-09-16,37.27909919999999,40.6220619,224000000.0
2015-09-17,40.6220619,39.507740999999996,224000000.0
2015-09-18,40.520759999999996,40.520759999999996,224000000.0
2015-09-21,40.2168543,43.27617168,224000000.0
2015-09-22,43.70163966,44.410752959999996,224000000.0
2015-09-23,42.76966218,43.519296239999996,224000000.0
2015-09-24,43.74216042,44.93752283999999,224000000.0
2015-09-25,44.97804359999999,41.85794507999999,224000000.0
2015-09-28,42.121330019999995,44.228409539999994,224000000.0
2015-09-29,42.91148483999999,42.28341306,224000000.0
2015-09-30,42.28341306,42.28341306,224000000.0
2015-10-08,44.532315239999996,44.93752283999999,224000000.0
2015-10-09,44.87674169999999,47.00408159999999,224000000.0
2015-10-12,47.8144968,50.144440499999995,224000000.0
2015-10-13,49.678451759999994,50.28626316,224000000.0
2015-10-14,49.41506681999999,48.92881769999999,224000000.0
2015-10-15,48.42230819999999,50.7522519,224000000.0
2015-10-16,51.116938739999995,52.02865583999999,224000000.0
2015-10-19,51.2587614,49.96209707999999,224000000.0
2015-10-20,49.96209707999999,52.23125964,224000000.0
2015-10-21,52.10969735999999,47.00408159999999,224000000.0
2015-10-22,46.2949683,48.52361009999999,224000000.0
2015-10-23,49.39480643999999,52.393342679999996,224000000.0
2015-10-26,52.85933142,57.64078109999999,224000000.0
2015-10-27,60.17332859999999,57.35713577999999,224000000.0
2015-10-28,55.73630538,55.35135816,224000000.0
2015-10-29,56.688543239999994,55.00693169999999,224000000.0
2015-10-30,54.9056298,54.01417307999999,224000000.0
2015-11-02,51.663968999999994,51.623448239999995,224000000.0
2015-11-03,51.8665728,52.170478499999994,224000000.0
2015-11-04,53.24427864,55.675524239999994,224000000.0
2015-11-05,56.08073183999999,54.98667131999999,224000000.0
2015-11-06,55.51344119999999,56.58724133999999,224000000.0
2015-11-09,55.61474309999999,57.05323007999999,224000000.0
2015-11-10,57.90416603999999,62.766657239999994,224000000.0
2015-11-11,67.34550312,64.81295562,224000000.0
2015-11-12,64.833216,66.10961994,224000000.0
2015-11-13,64.79269524,60.84192114,224000000.0
2015-11-16,58.73484161999999,63.496030919999995,224000000.0
2015-11-17,64.7319141,61.73337785999999,224000000.0
2015-11-18,62.19936659999999,60.17332859999999,224000000.0
2015-11-19,62.56405343999999,66.19066146,224000000.0
2015-11-20,68.88529199999999,67.12263894,224000000.0
2015-11-23,66.06909918,65.21816322,224000000.0
2015-11-24,64.3267065,66.02857842,224000000.0
2015-11-25,66.23118222,69.10815618,224000000.0
2015-11-26,69.14867694,67.54810692,224000000.0
2015-11-27,66.7579521,61.22686835999999,224000000.0
2015-11-30,61.59155519999999,63.77967623999999,224000000.0
2015-12-01,63.0097818,63.33394788,224000000.0
2015-12-02,62.908479899999996,61.166087219999994,224000000.0
2015-12-03,60.78113999999999,63.07056293999999,224000000.0
2015-12-04,63.11108369999999,65.846235,224000000.0
2015-12-07,72.4308585,72.4308585,224000000.0
2015-12-08,79.01548199999999,75.06470789999999,224000000.0
2015-12-09,71.72174519999999,71.3165376,224000000.0
2015-12-10,70.16169594,71.23549607999999,224000000.0
2015-12-11,70.1009148,69.12841655999999,224000000.0
2015-12-14,66.85925399999999,69.73622796,224000000.0
2015-12-15,70.1009148,70.66820544,224000000.0
2015-12-16,71.2152357,71.96486976,224000000.0
2015-12-17,71.64070367999999,74.2542927,224000000.0
2015-12-18,73.64648129999999,71.62044329999999,224000000.0
2015-12-21,71.74200557999998,70.95185076,224000000.0
2015-12-22,71.3165376,72.2282547,224000000.0
2015-12-23,72.53216039999998,70.12117518,224000000.0
2015-12-24,69.97935251999999,70.3035186,224000000.0
2015-12-25,70.36429973999999,70.99237151999999,224000000.0
2015-12-28,70.12117518,69.04737503999999,224000000.0
2015-12-29,69.39180149999999,68.2774806,224000000.0
2015-12-30,68.86503162,70.70872619999999,224000000.0
2015-12-31,70.74924696,70.78976771999999,224000000.0
2016-01-04,70.91132999999999,63.71889509999999,224000000.0
2016-01-05,60.416453159999996,59.11978883999999,224000000.0
2016-01-06,60.78113999999999,60.63931733999999,224000000.0
2016-01-07,57.742082999999994,54.581463719999995,224000000.0
2016-01-08,54.2978184,52.06917659999999,224000000.0
2016-01-11,48.624911999999995,46.86225893999999,224000000.0
2016-01-12,46.39627019999999,47.36876843999999,224000000.0
2016-01-13,47.38902881999999,44.89700207999999,224000000.0
2016-01-14,42.34419419999999,47.38902881999999,224000000.0
2016-01-15,46.598873999999995,44.32971143999999,224000000.0
2016-01-18,42.85070369999999,45.80871918,224000000.0
2016-01-19,44.93752283999999,49.131421499999995,224000000.0
2016-01-20,49.2327234,48.2197044,224000000.0
2016-01-21,47.40928919999999,45.01856435999999,224000000.0
2016-01-22,45.60611538,46.436790959999996,224000000.0
2016-01-25,47.611892999999995,47.12564388,224000000.0
2016-01-26,46.639394759999995,42.40497533999999,224000000.0
2016-01-27,42.34419419999999,41.655341279999995,224000000.0
2016-01-28,39.89268822,38.79862769999999,224000000.0
2016-01-29,38.1908163,40.41945809999999,224000000.0
2016-02-01,40.480239239999996,40.31815619999999,224000000.0
2016-02-02,40.50049961999999,42.18211116,224000000.0
2016-02-03,41.533778999999996,42.546797999999995,224000000.0
2016-02-04,43.012786739999996,43.39773396,224000000.0
2016-02-05,44.147368019999995,42.91148483999999,224000000.0
2016-02-15,40.520759999999996,43.35721319999999,224000000.0
2016-02-16,43.78268118,45.40351157999999,224000000.0
2016-02-17,45.1806474,45.88976069999999,224000000.0
2016-02-18,46.23418716,44.89700207999999,224000000.0
2016-02-19,44.59309638,45.34273043999999,224000000.0
2016-02-22,46.23418716,46.31522868,224000000.0
2016-02-23,46.173406019999994,47.449809959999996,224000000.0
2016-02-24,47.226945779999994,46.61913438,224000000.0
2016-02-25,46.39627019999999,41.959246979999996,224000000.0
2016-02-26,41.93898659999999,40.58154114,224000000.0
2016-02-29,40.70310342,37.03597464,224000000.0
2016-03-01,37.481702999999996,38.0895144,224000000.0
2016-03-02,37.88691059999999,40.45997885999999,224000000.0
2016-03-03,40.1155524,44.51205485999999,224000000.0
2016-03-04,43.7624208,40.92596759999999,224000000.0
2016-03-07,40.92596759999999,40.92596759999999,224000000.0
2016-03-08,40.92596759999999,40.92596759999999,224000000.0
2016-03-09,40.92596759999999,40.92596759999999,224000000.0
2016-03-10,40.92596759999999,40.92596759999999,224000000.0
2016-03-11,40.92596759999999,40.92596759999999,224000000.0
2016-03-14,45.01856435999999,45.01856435999999,224000000.0
2016-03-15,48.2197044,46.517832479999996,224000000.0
2016-03-16,46.558353239999995,44.653877519999995,224000000.0
2016-03-17,44.71465866,46.82173818,224000000.0
2016-03-18,46.39627019999999,49.637930999999995,224000000.0
2016-03-21,49.8405348,49.53662909999999,224000000.0
2016-03-22,48.624911999999995,48.786995039999994,224000000.0
2016-03-23,48.2197044,49.7392329,224000000.0
2016-03-24,51.279021779999994,49.3340253,224000000.0
2016-03-25,47.51059109999999,47.93605907999999,224000000.0
2016-03-28,48.118402499999995,47.105383499999995,224000000.0
2016-03-29,48.2197044,47.67267414,224000000.0
2016-03-30,50.04313859999999,49.8405348,224000000.0
2016-03-31,50.063398979999995,49.92157631999999,224000000.0
2016-04-01,49.03011959999999,49.37454606,224000000.0
2016-04-05,49.43532719999999,51.7652709,224000000.0
2016-04-06,52.393342679999996,52.85933142,224000000.0
2016-04-07,52.98089369999999,55.14875435999999,224000000.0
2016-04-08,55.29057701999999,60.659577719999994,224000000.0
2016-04-11,62.80717799999999,60.21384935999999,224000000.0
2016-04-12,60.35567201999999,57.9446868,224000000.0
2016-04-13,58.51197743999999,57.76234338,224000000.0
2016-04-14,57.90416603999999,59.099528459999995,224000000.0
2016-04-15,58.471456679999996,59.82890214,224000000.0
2016-04-18,58.14729059999999,58.06624907999999,224000000.0
2016-04-19,58.77536238,59.16030959999999,224000000.0
2016-04-20,59.727600239999994,53.24427864,224000000.0
2016-04-21,52.53516533999999,52.23125964,224000000.0
2016-04-22,51.38032368,53.608965479999995,224000000.0
2016-04-25,53.2847994,52.3730823,224000000.0
2016-04-26,52.85933142,54.419380679999996,224000000.0
2016-04-27,54.419380679999996,53.58870509999999,224000000.0
2016-04-28,53.54818433999999,53.3861013,224000000.0
2016-04-29,53.30505977999999,54.662505239999994,224000000.0
2016-05-03,54.29638199,56.859259089999995,403200000.0
2016-05-04,56.7494215,55.50459548,403200000.0
2016-05-05,54.88218247,57.70134728,403200000.0
2016-05-06,58.90956077,58.06747257999999,403200000.0
2016-05-09,56.05378343,52.282692839999996,403200000.0
2016-05-10,51.18431694,50.781579109999996,403200000.0
2016-05-11,51.623667299999994,50.34222875,403200000.0
2016-05-12,49.39030297,49.39030297,403200000.0
2016-05-13,49.57336562,49.68320321,403200000.0
2016-05-16,49.0607902,50.488678869999994,403200000.0
2016-05-17,50.012715979999996,51.69689235999999,403200000.0
2016-05-18,50.744966579999996,48.511602249999996,403200000.0
2016-05-19,51.257542,50.70835405,403200000.0
2016-05-20,49.60997815,52.282692839999996,403200000.0
2016-05-23,52.83188079,55.72427066,403200000.0
2016-05-24,54.88218247,53.74719404,403200000.0
2016-05-25,54.918794999999996,54.992020059999994,403200000.0
2016-05-26,54.25976946,55.028632589999994,403200000.0
2016-05-27,54.992020059999994,57.07893427,403200000.0
2016-05-30,56.31007114,58.323760289999996,403200000.0
2016-05-31,58.580048,59.422136189999996,403200000.0
2016-06-01,58.726498119999995,58.87294823999999,403200000.0
2016-06-02,58.616660530000004,59.458748719999996,403200000.0
2016-06-03,60.00793667,59.019398360000004,403200000.0
2016-06-06,59.20246101000001,58.17731017,403200000.0
2016-06-07,58.17731017,59.38552366,403200000.0
2016-06-08,59.495361249999995,58.2139227,403200000.0
2016-06-13,56.822646559999995,54.66250728999999,403200000.0
2016-06-14,53.74719404,53.96686922,403200000.0
2016-06-15,53.34445621,56.93248415,403200000.0
2016-06-16,59.27568607,57.00570921,403200000.0
2016-06-17,56.96909668,59.38552366,403200000.0
2016-06-20,58.580048,64.87740316,403200000.0
2016-06-21,62.351138590000005,62.75387642,403200000.0
2016-06-22,62.058238349999996,67.69656796999999,403200000.0
2016-06-23,66.74464219,65.1703034,403200000.0
2016-06-24,64.10854003,62.900326539999995,403200000.0
2016-06-27,61.36260028,62.79048894999999,403200000.0
2016-06-28,62.241301,65.49981617,403200000.0
2016-06-29,65.28014098999999,65.902554,403200000.0
2016-06-30,68.50204363,64.36482774,403200000.0
2016-07-01,62.241301,60.923249919999996,403200000.0
2016-07-04,59.97132413999999,61.28937521999999,403200000.0
2016-07-05,61.21615015999999,61.58227546,403200000.0
2016-07-06,61.21615015999999,62.058238349999996,403200000.0
2016-07-07,62.058238349999996,62.64403882999999,403200000.0
2016-07-08,63.852252320000005,63.962089909999996,403200000.0
2016-07-11,63.3396769,65.13369087,403200000.0
2016-07-12,63.99870244,63.66918967,403200000.0
2016-07-13,62.277913530000006,65.49981617,403200000.0
2016-07-14,64.95062822,64.8041781,403200000.0
2016-07-15,63.705802199999994,62.570813769999994,403200000.0
2016-07-18,61.17953763,58.2139227,403200000.0
2016-07-19,58.580048,58.17731017,403200000.0
2016-07-20,58.17731017,58.580048,403200000.0
2016-07-21,58.799723179999994,57.921022459999996,403200000.0
2016-07-22,57.921022459999996,58.287147759999996,403200000.0
2016-07-25,58.2139227,60.33744944,403200000.0
2016-07-26,60.04454919999999,59.86148655,403200000.0
2016-07-27,59.75164896,54.1865444,403200000.0
2016-07-28,54.22315693,53.088168499999995,403200000.0
2016-07-29,53.088168499999995,52.02640513,403200000.0
2016-08-01,51.513829709999996,50.59851646,403200000.0
2016-08-02,50.59851646,51.44060465,403200000.0
2016-08-03,51.36737959,51.22092947,403200000.0
2016-08-04,51.22092947,51.550442239999995,403200000.0
2016-08-05,51.40399212,50.59851646,403200000.0
2016-08-08,50.59851646,50.8914167,403200000.0
2016-08-09,50.92802923,51.513829709999996,403200000.0
2016-08-10,51.953180069999995,51.916567539999996,403200000.0
2016-08-11,51.36737959,50.488678869999994,403200000.0
2016-08-12,50.5252914,50.781579109999996,403200000.0
2016-08-15,50.781579109999996,52.319305369999995,403200000.0
2016-08-16,52.46575549,52.75865573,403200000.0
2016-08-17,52.86849332,52.3559179,403200000.0
2016-08-18,52.3559179,51.879955009999996,403200000.0
2016-08-19,51.916567539999996,52.282692839999996,403200000.0
2016-08-22,52.17285525,50.744966579999996,403200000.0
2016-08-23,50.744966579999996,51.03786682,403200000.0
2016-08-24,51.22092947,51.47721718,403200000.0
2016-08-25,51.623667299999994,50.56190393,403200000.0
2016-08-26,50.67174152,51.33076706,403200000.0
2016-08-29,51.14770441,50.8914167,403200000.0
2016-08-30,51.00125429,50.70835405,403200000.0
2016-08-31,52.7220432,52.3559179,403200000.0
2016-09-01,51.550442239999995,53.014943439999996,403200000.0
2016-09-02,52.282692839999996,51.80672995,403200000.0
2016-09-05,52.39253043,51.29415453,403200000.0
2016-09-06,51.587054769999995,52.06301766,403200000.0
2016-09-07,51.989792599999994,51.77011742,403200000.0
2016-09-08,51.623667299999994,51.989792599999994,403200000.0
2016-09-09,51.84334248,51.18431694,403200000.0
2016-09-12,50.049328509999995,48.3285396,403200000.0
2016-09-13,48.511602249999996,48.80450249,403200000.0
2016-09-14,48.80450249,49.02417767,403200000.0
2016-09-19,48.98756514,49.09740273,403200000.0
2016-09-20,49.13401526,48.3285396,403200000.0
2016-09-21,47.9624143,48.36515213,403200000.0
2016-09-22,48.43837719,48.80450249,403200000.0
2016-09-23,48.6946649,48.14547695,403200000.0
2016-09-26,48.36515213,46.534525630000005,403200000.0
2016-09-27,45.98533768,46.973875989999996,403200000.0
2016-09-28,46.973875989999996,46.42468804,403200000.0
2016-09-29,46.8640384,46.24162539,403200000.0
2016-09-30,46.31485045,46.24162539,409563000.0
2016-10-10,46.27823792,47.92580177,409563000.0
2016-10-11,47.9624143,48.03563936,409563000.0
2016-10-12,47.596289,48.65805236999999,409563000.0
2016-10-13,48.65805236999999,48.29192707,409563000.0
2016-10-14,48.25531454,47.9624143,409563000.0
2016-10-17,47.596289,47.376613819999996,409563000.0
2016-10-18,47.010488519999996,47.9624143,409563000.0
2016-10-19,48.14547695,47.742739119999996,409563000.0
2016-10-20,47.92580177,48.511602249999996,409563000.0
2016-10-21,48.43837719,47.85257671,409563000.0
2016-10-24,47.70612659,48.10886442,409563000.0
2016-10-25,48.21870201,48.3285396,409563000.0
2016-10-26,48.40176466,49.02417767,409563000.0
2016-10-27,49.02417767,51.587054769999995,409563000.0
2016-10-28,50.70835405,49.82965333,409563000.0
2016-10-31,49.90287839,48.98756514,409563000.0
2016-11-01,49.13401526,49.20724032,409563000.0
2016-11-02,49.0607902,48.36515213,409563000.0
2016-11-03,48.25531454,48.6946649,409563000.0
2016-11-04,48.84111502,48.21870201,409563000.0
2016-11-07,48.3285396,48.29192707,409563000.0
2016-11-08,48.40176466,48.511602249999996,409563000.0
2016-11-09,48.511602249999996,48.21870201,409563000.0
2016-11-10,48.511602249999996,48.6946649,409563000.0
2016-11-11,49.4269155,50.30561622,409563000.0
2016-11-14,50.085941039999994,50.781579109999996,409563000.0
2016-11-15,50.34222875,51.00125429,409563000.0
2016-11-16,51.00125429,51.513829709999996,409563000.0
2016-11-17,51.03786682,50.5252914,409563000.0
2016-11-18,50.15916609999999,50.15916609999999,409563000.0
2016-11-21,50.415453809999995,50.012715979999996,409563000.0
2016-11-22,50.049328509999995,50.5252914,409563000.0
2016-11-23,50.63512899,49.7930408,409563000.0
2016-11-24,49.60997815,48.548214779999995,409563000.0
2016-11-25,48.511602249999996,49.60997815,409563000.0
2016-11-28,49.60997815,49.60997815,409563000.0
2016-11-29,49.60997815,49.60997815,409563000.0
2016-11-30,49.60997815,49.60997815,409563000.0
2016-12-01,49.60997815,49.60997815,409563000.0
2016-12-02,49.60997815,49.60997815,409563000.0
2016-12-05,48.29192707,48.29192707,409563000.0
2016-12-06,48.474989719999996,47.083713579999994,409563000.0
2016-12-07,47.15693864,47.413226349999995,409563000.0
2016-12-08,47.77935165,46.90065093,409563000.0
2016-12-09,47.12032610999999,47.15693864,409563000.0
2016-12-12,46.90065093,44.26454877,409563000.0
2016-12-13,44.26454877,44.044873589999995,409563000.0
2016-12-14,43.971648529999996,44.044873589999995,409563000.0
2016-12-15,43.23939793,43.935036,409563000.0
2016-12-16,44.26454877,44.19132371,409563000.0
2016-12-19,44.19132371,43.89842347,409563000.0
2016-12-20,43.75197334999999,43.89842347,409563000.0
2016-12-21,44.11809865,44.55744901,409563000.0
2016-12-22,44.3011613,44.26454877,409563000.0
2016-12-23,44.26454877,43.38584805,409563000.0
2016-12-26,43.16617287,42.836660099999996,409563000.0
2016-12-27,42.80004757,42.94649769,409563000.0
2016-12-28,42.836660099999996,42.87327263,409563000.0
2016-12-29,42.836660099999996,42.836660099999996,409563000.0
2016-12-30,42.80004757,42.94649769,409563000.0
2017-01-03,43.2027854,43.568910699999996,409563000.0
2017-01-04,43.53229817,44.337773829999996,409563000.0
2017-01-05,44.337773829999996,44.081486119999994,409563000.0
2017-01-06,44.15471118,43.568910699999996,409563000.0
2017-01-09,43.38584805,43.75197334999999,409563000.0
2017-01-10,43.75197334999999,44.081486119999994,409563000.0
2017-01-11,44.11809865,43.2027854,409563000.0
2017-01-12,43.2027854,43.01972275,409563000.0
2017-01-13,43.05633528,41.48199649,409563000.0
2017-01-16,41.22570878,38.33331891,409563000.0
2017-01-17,38.26009385,38.662831680000004,409563000.0
2017-01-18,38.58960662,38.22348132,409563000.0
2017-01-19,38.22348132,37.967193609999995,409563000.0
2017-01-20,38.47976903,38.88250685999999,409563000.0
2017-01-23,38.95573192,39.76120758,409563000.0
