date,openrecovered,closerecovered,outstandingshares
2022-01-21,130.8090821,126.80349317000001,94828832.0
2022-01-24,125.99032850000002,128.2993146,94828832.0
2022-01-25,128.02825971000001,124.45435079,94828832.0
2022-01-26,124.68524940000002,123.52071728000001,94828832.0
2022-01-27,123.88212380000002,120.24798046000001,94828832.0
2022-01-28,119.96688650000002,120.36844930000002,94828832.0
2022-02-07,122.46661493,120.47887907000002,94828832.0
2022-02-08,120.46884000000001,121.59321584000001,94828832.0
2022-02-09,121.59321584000001,122.97860750000001,94828832.0
2022-02-10,123.48056100000001,118.96297950000002,94828832.0
2022-02-11,118.98305764000001,111.81516166,94828832.0
2022-02-14,110.62051233000001,112.61828726000002,94828832.0
2022-02-15,112.93953750000001,118.22008832000002,94828832.0
2022-02-16,118.21004925000001,119.59544091000001,94828832.0
2022-02-17,118.63169019000001,118.48110414000001,94828832.0
2022-02-18,117.99922878000002,118.38071344000001,94828832.0
2022-02-21,118.23012739,117.35672830000001,94828832.0
2022-02-22,114.80680452000001,115.5496957,94828832.0
2022-02-23,115.94121943,120.36844930000002,94828832.0
2022-02-24,119.46493300000002,118.28032274,94828832.0
2022-02-25,120.46884000000001,122.95852936000001,94828832.0
2022-02-28,122.35618516000001,124.36399916,94828832.0
2022-03-01,124.09294427000002,122.05501306000001,94828832.0
2022-03-02,121.94458329000001,120.80012931000002,94828832.0
2022-03-03,121.67352840000001,117.52739249000001,94828832.0
2022-03-04,116.87485294000001,120.60938698000001,94828832.0
2022-03-07,121.45266886000002,115.59989105000001,94828832.0
2022-03-08,115.65008640000002,112.43758400000002,94828832.0
2022-03-09,112.63836540000001,109.01426113000001,94828832.0
2022-03-10,113.2407096,112.97969378000002,94828832.0
2022-03-11,111.06223141000001,114.92727336000002,94828832.0
2022-03-14,113.42141286000002,106.32379037000001,94828832.0
2022-03-15,105.83187594000002,103.20163960000001,94828832.0
2022-03-16,104.39628893000001,108.32156530000002,94828832.0
2022-03-17,112.43758400000002,112.65844354000001,94828832.0
2022-03-18,111.83523980000001,112.89938122000001,94828832.0
2022-03-21,115.34891430000002,115.87094594000001,94828832.0
2022-03-22,116.90497015000001,113.93340543000001,94828832.0
2022-03-23,114.93731243,117.29649388000001,94828832.0
2022-03-24,115.44930500000001,117.27641574,94828832.0
2022-03-25,116.33274316,112.43758400000002,94828832.0
2022-03-28,111.07227048000001,111.36340351000001,94828832.0
2022-03-29,111.42363793000001,112.55805284000002,94828832.0
2022-03-30,114.31489009000002,120.2680586,95914109.00000001
2022-03-31,119.46493300000002,121.46270793000001,95914109.00000001
2022-04-01,119.82633952000002,120.66962140000001,95914109.00000001
2022-04-06,120.2680586,117.08567341000001,95914109.00000001
2022-04-07,116.48332921000001,114.15426497,95914109.00000001
2022-04-08,114.15426497,109.68687882000002,95914109.00000001
2022-04-11,107.92000250000001,103.402421,95914109.00000001
2022-04-12,103.15144425000001,106.2133606,95914109.00000001
2022-04-13,105.42027407000002,102.9004675,95914109.00000001
2022-04-14,104.00476520000001,115.12805476000001,95914109.00000001
2022-04-15,112.91945936000002,116.45321200000001,95914109.00000001
2022-04-18,113.94344450000001,119.89661301000002,95914109.00000001
2022-04-19,120.60938698000001,115.49950035,95914109.00000001
2022-04-20,115.78059431000001,117.88879901000001,95914109.00000001
2022-04-21,116.11188362000001,123.44040472,95914109.00000001
2022-04-22,121.47274700000001,122.09516934000001,95914109.00000001
2022-04-25,118.46102600000002,116.75438410000001,95914109.00000001
2022-04-26,120.41864465000002,126.19110990000001,95914109.00000001
2022-04-27,125.48837500000002,130.40751930000002,95914109.00000001
2022-04-28,129.33333881000001,130.50791,95914109.00000001
2022-04-29,130.52798814000002,136.0293985,95914109.00000001
2022-05-05,133.519631,133.519631,95914109.00000001
2022-05-06,129.51404207000002,129.05224485000002,95914109.00000001
2022-05-09,128.500096,123.47052193,95914109.00000001
2022-05-10,120.93063722000001,126.49228200000002,95914109.00000001
2022-05-11,126.48224293000001,127.19501690000001,95914109.00000001
2022-05-12,127.19501690000001,129.77505789000003,95914109.00000001
2022-05-13,131.39134816,127.37572016000001,95914109.00000001
2022-05-16,129.00834998999997,126.02526494999998,95914109.00000001
2022-05-17,125.83378313999998,128.87733612,95914109.00000001
2022-05-18,128.57499642,126.57955439999998,95914109.00000001
2022-05-19,124.96707599999999,125.86401710999999,95914109.00000001
2022-05-20,126.00510896999998,138.25994480999998,95914109.00000001
2022-05-23,138.27002279999996,140.39647868999998,95914109.00000001
2022-05-24,139.07626199999999,132.96900005999998,95914109.00000001
2022-05-25,132.05190297,134.99467604999998,95914109.00000001
2022-05-26,134.97452006999998,135.90169514999997,95914109.00000001
2022-05-27,136.8591042,138.47158259999998,95914109.00000001
2022-05-30,144.11525699999999,140.81975426999998,95914109.00000001
2022-05-31,139.74140934,148.32785682,95914109.00000001
2022-06-01,147.08826404999996,147.55185158999998,95914109.00000001
2022-06-02,147.13865399999997,150.10158305999997,95914109.00000001
2022-06-06,146.63475449999999,144.22611489,95914109.00000001
2022-06-07,144.31681679999997,148.46894867999998,95914109.00000001
2022-06-08,146.68514445,148.14645299999998,95914109.00000001
2022-06-09,147.13865399999997,142.70433839999998,95914109.00000001
2022-06-10,141.82755326999998,141.60583748999997,95914109.00000001
2022-06-13,140.084061,141.99887909999998,95914109.00000001
2022-06-14,139.9832811,141.3941997,95914109.00000001
2022-06-15,142.4019987,139.58016149999997,95914109.00000001
2022-06-16,139.13672993999998,144.43775268,95914109.00000001
2022-06-17,143.52065559,149.44651370999998,95914109.00000001
2022-06-20,149.4565917,150.30314285999998,95914109.00000001
2022-06-21,150.63571653,148.67050848,95914109.00000001
2022-06-22,149.15425199999999,146.97740616,95914109.00000001
2022-06-23,145.98976314,149.58760557,95914109.00000001
2022-06-24,150.26283089999998,137.30253575999998,95914109.00000001
2022-06-27,139.67086340999998,142.08958101,95914109.00000001
2022-06-28,142.9058982,138.93517014,95914109.00000001
2022-06-29,139.07626199999999,137.84674722,95914109.00000001
2022-06-30,137.65526541,143.28886182,95914109.00000001
2022-07-01,144.25634885999997,140.51741457,95914109.00000001
2022-07-04,140.3864007,141.87794322,95914109.00000001
2022-07-05,141.77716332,138.11885295,95914109.00000001
2022-07-06,136.39551666,135.97224107999997,95914109.00000001
2022-07-07,135.4481856,136.1536449,95914109.00000001
2022-07-08,136.8591042,136.73816832,95914109.00000001
2022-07-11,134.46054257999998,131.89065513,95914109.00000001
2022-07-12,131.62862739,129.91536908999998,95914109.00000001
2022-07-13,130.71153029999996,137.32269173999998,95914109.00000001
2022-07-14,136.25442479999998,138.06846299999998,95914109.00000001
2022-07-15,136.57692047999998,136.71801233999997,95914109.00000001
2022-07-18,136.69785635999997,139.27782179999997,95914109.00000001
2022-07-19,138.06846299999998,137.30253575999998,95914109.00000001
2022-07-20,138.05838501,153.91106327999998,95914109.00000001
2022-07-21,155.201046,154.69714649999997,95914109.00000001
2022-07-22,156.08790911999998,152.03655713999999,95914109.00000001
2022-07-25,151.9760892,152.15749301999998,95914109.00000001
2022-07-26,152.6815485,153.18544799999998,95914109.00000001
2022-07-27,154.80800439,162.14478110999997,95914109.00000001
2022-07-28,162.15485909999998,163.28359398,95914109.00000001
2022-07-29,163.26343799999998,160.47183476999996,95914109.00000001
2022-08-01,159.73614149999997,157.41820379999996,95914109.00000001
2022-08-02,154.20332498999997,152.17764899999997,95914109.00000001
2022-08-03,154.71730248,154.76769242999998,95914109.00000001
2022-08-04,153.28622789999997,151.26055190999998,95914109.00000001
2022-08-05,151.26055190999998,155.70494549999998,95914109.00000001
2022-08-08,154.52582067,151.65359352,95914109.00000001
2022-08-09,150.66595049999998,151.62335954999998,95914109.00000001
2022-08-10,149.97056919,146.22155690999998,95914109.00000001
2022-08-11,147.58208555999997,150.10158305999997,95914109.00000001
2022-08-12,149.22479792999997,148.88214626999996,95914109.00000001
2022-08-15,150.04111511999997,147.32005782,95914109.00000001
2022-08-16,146.54405258999998,144.68970242999998,95914109.00000001
2022-08-17,144.51837659999998,148.13637501,95914109.00000001
2022-08-18,147.4409937,141.8980992,95914109.00000001
2022-08-19,140.32593276,141.10193798999998,95914109.00000001
2022-08-22,141.09186,142.31129679,95914109.00000001
2022-08-23,141.59575949999999,137.57464148999998,95914109.00000001
2022-08-24,136.69785635999997,137.13120992999998,95914109.00000001
2022-08-25,136.57692047999998,139.07626199999999,95914109.00000001
2022-08-26,139.07626199999999,142.98652212,95914109.00000001
2022-08-29,141.04147005,143.07722403,95914109.00000001
2022-08-30,142.84543026,146.56420856999998,95914109.00000001
2022-08-31,144.97188615,144.16564695,95914109.00000001
2022-09-01,144.11525699999999,141.05154804,95914109.00000001
2022-09-02,141.75700733999997,142.58340251999996,95914109.00000001
2022-09-05,141.40427769,138.95532611999997,95914109.00000001
2022-09-06,139.08633998999997,138.85454621999997,95914109.00000001
2022-09-07,138.06846299999998,137.95760510999997,95914109.00000001
2022-09-08,138.9754821,140.21507486999997,95914109.00000001
2022-09-09,140.25538682999996,141.8980992,95914109.00000001
2022-09-13,141.12209396999998,142.46246664,95914109.00000001
2022-09-14,140.40655667999997,142.4019987,95914109.00000001
2022-09-15,143.10745799999998,144.4175967,95914109.00000001
2022-09-16,146.130855,141.32365376999996,95914109.00000001
2022-09-19,141.31357577999998,121.99406894999998,95914109.00000001
2022-09-20,122.14523879999999,129.79443320999997,95914109.00000001
2022-09-21,132.77751824999999,130.79215422,95914109.00000001
2022-09-22,130.57043843999998,129.50217149999997,95914109.00000001
2022-09-23,129.81458919,127.28501369999998,95914109.00000001
2022-09-26,125.16863579999999,129.88513511999997,95914109.00000001
2022-09-27,130.006071,135.06522198,95914109.00000001
2022-09-28,134.73264830999997,134.03726699999999,95914109.00000001
2022-09-29,134.56132248,133.02946799999998,95914109.00000001
2022-09-30,132.43486658999998,132.02166899999997,95914109.00000001
2022-10-10,134.03726699999999,128.72616627,95914109.00000001
2022-10-11,128.84710214999998,128.46413852999999,95914109.00000001
2022-10-12,129.50217149999997,128.65562033999998,95914109.00000001
2022-10-13,127.86953711999998,129.50217149999997,95914109.00000001
2022-10-14,130.99371401999997,134.36984067,95914109.00000001
2022-10-17,134.04734498999997,133.41243161999998,95914109.00000001
2022-10-18,134.64194639999997,131.62862739,95914109.00000001
2022-10-19,131.04410396999998,128.998272,95914109.00000001
2022-10-20,128.00055099,126.48885248999999,95914109.00000001
2022-10-21,125.67253529999999,123.75771719999999,95914109.00000001
2022-10-24,121.94367899999999,114.08284679999998,95914109.00000001
2022-10-25,113.41769946,112.57114829999999,95914109.00000001
2022-10-26,112.75255211999999,119.23269968999999,95914109.00000001
2022-10-27,118.92028199999999,116.99538591,95914109.00000001
2022-10-28,115.69532519999998,114.03245684999999,95914109.00000001
2022-10-31,110.90827994999998,106.81661600999999,95914109.00000001
2022-11-01,106.35302846999998,113.5789473,95914109.00000001
2022-11-02,111.36178949999999,112.98434588999999,95914109.00000001
2022-11-03,109.64853119999998,111.74475311999998,95914109.00000001
2022-11-04,110.86796799,116.48140841999998,95914109.00000001
2022-11-07,110.82765602999999,110.31367853999998,197585277.0
2022-11-08,109.20509963999999,109.90048094999999,197585277.0
2022-11-09,109.64853119999998,108.82213601999999,197585277.0
2022-11-10,108.36862647,107.51199731999999,197585277.0
2022-11-11,110.5555503,107.86472696999999,197585277.0
2022-11-14,107.93527289999999,107.32051550999998,197585277.0
2022-11-15,107.33059349999999,112.62153824999999,197585277.0
2022-11-16,112.72231814999998,114.27432860999998,197585277.0
2022-11-17,113.58902528999998,114.34487453999998,197585277.0
2022-11-18,114.39526448999999,115.37282952,197585277.0
2022-11-21,112.38974447999999,111.02921582999998,197585277.0
2022-11-22,110.03149481999999,108.94307189999998,197585277.0
2022-11-23,108.65081018999999,109.32603551999999,197585277.0
2022-11-24,108.96322787999999,109.17486566999999,197585277.0
2022-11-25,108.93299391,108.18722264999998,197585277.0
2022-11-28,105.91967489999999,107.03833178999999,197585277.0
2022-11-29,107.03833178999999,112.24865261999999,197585277.0
2022-11-30,112.67192819999998,109.2454116,197585277.0
2022-12-01,112.67192819999998,113.22621764999998,197585277.0
2022-12-02,112.81302005999999,112.01685884999999,197585277.0
2022-12-05,114.56659031999999,116.45117444999998,197585277.0
2022-12-06,115.89688499999998,123.67709327999998,197585277.0
2022-12-07,123.43522151999998,125.50120946999999,197585277.0
2022-12-08,124.96707599999999,128.10133088999999,197585277.0
2022-12-09,127.49665148999999,126.53924244,197585277.0
2022-12-12,124.96707599999999,123.10264785,197585277.0
2022-12-13,122.95147799999998,126.3779946,197585277.0
2022-12-14,125.97487499999998,130.3084107,197585277.0
2022-12-15,131.1146499,129.39131360999997,197585277.0
2022-12-16,127.81914716999998,129.99599301,197585277.0
2022-12-19,128.998272,126.96251801999999,197585277.0
2022-12-20,126.07565489999998,123.75771719999999,197585277.0
2022-12-21,123.96935498999999,125.16863579999999,197585277.0
2022-12-22,125.27949369,131.70925130999998,197585277.0
2022-12-23,130.33864467,130.84254417,197585277.0
2022-12-26,130.89293411999998,130.95340205999997,197585277.0
2022-12-27,132.00151301999998,139.06618401,197585277.0
2022-12-28,137.06066399999997,137.05058601,197585277.0
2022-12-29,135.88153917,136.54668651,197585277.0
2022-12-30,137.06066399999997,136.33504871999997,197585277.0
2023-01-03,136.4559846,131.51776949999999,197585277.0
2023-01-04,130.006071,130.88285613,197585277.0
2023-01-05,131.67901733999997,134.87374017,197585277.0
2023-01-06,134.24890478999998,132.50541251999996,197585277.0
2023-01-09,133.8357072,133.90625312999998,197585277.0
2023-01-10,133.02946799999998,135.24662579999998,197585277.0
2023-01-11,134.13804689999998,135.03498801,197585277.0
2023-01-12,134.28921674999998,128.44398255,197585277.0
2023-01-13,128.1920328,131.02394798999998,197585277.0
2023-01-16,131.43714557999996,135.54896549999998,197585277.0
2023-01-17,135.84122720999997,134.69233635,197585277.0
2023-01-18,134.3396067,132.5255685,197585277.0
2023-01-19,132.62634839999998,133.72484931,197585277.0
2023-01-20,133.44266559,130.01614898999998,197585277.0
2023-01-30,131.1146499,129.55256144999998,197585277.0
2023-01-31,129.02850597,125.49113147999998,197585277.0
2023-02-01,125.55159941999999,128.61530838,197585277.0
2023-02-02,128.97811602,129.05873993999998,197585277.0
2023-02-03,128.90757008999998,126.98267399999999,197585277.0
2023-02-06,126.40822856999999,125.05777790999998,197585277.0
2023-02-07,125.96479700999998,125.89425107999999,197585277.0
2023-02-08,125.87409509999999,124.06005689999998,197585277.0
2023-02-09,123.50576744999998,124.72520424,197585277.0
2023-02-10,125.03762192999999,123.95927699999999,197585277.0
2023-02-13,123.12280383,128.30289069,197585277.0
2023-02-14,128.83702416,127.78891319999998,197585277.0
2023-02-15,127.99047299999998,127.75867922999998,197585277.0
2023-02-16,127.75867922999998,126.57955439999998,197585277.0
2023-02-17,126.78111419999998,128.75640024,197585277.0
2023-02-20,128.63546436,129.21998778,197585277.0
2023-02-21,129.25022174999998,128.98819400999997,197585277.0
2023-02-22,127.99047299999998,129.09905189999998,197585277.0
2023-02-23,128.998272,126.15627882,197585277.0
2023-02-24,125.97487499999998,125.52136544999999,197585277.0
2023-02-27,124.3623966,121.1374398,197585277.0
2023-02-28,123.25381769999998,127.78891319999998,197585277.0
2023-03-01,127.78891319999998,127.03306394999998,197585277.0
2023-03-02,126.18651278999998,125.50120946999999,197585277.0
2023-03-03,125.07793388999998,124.02982292999998,197585277.0
2023-03-06,124.45309850999998,124.73528222999998,197585277.0
2023-03-07,124.73528222999998,119.04121787999999,197585277.0
2023-03-08,119.00090591999998,118.79934611999998,197585277.0
2023-03-09,118.92028199999999,116.8039041,197585277.0
2023-03-10,115.90696299,112.57114829999999,197585277.0
2023-03-13,112.19826266999999,113.59910327999998,197585277.0
2023-03-14,113.74019513999998,113.28668558999999,197585277.0
2023-03-15,113.67972719999999,112.52075835,197585277.0
2023-03-16,113.30684156999999,113.76035111999998,197585277.0
2023-03-17,114.38518649999999,110.5555503,197585277.0
2023-03-20,109.35626948999999,109.44697139999998,197585277.0
2023-03-21,109.44697139999998,112.2688086,197585277.0
2023-03-22,112.87348799999998,112.38974447999999,197585277.0
2023-03-23,112.38974447999999,111.01913783999998,197585277.0
2023-03-24,111.31139954999999,110.88812397,197585277.0
2023-03-27,110.88812397,110.43461441999999,197585277.0
2023-03-28,110.64625221,112.92387794999999,197585277.0
2023-03-29,112.87348799999998,112.82309804999998,197585277.0
2023-03-30,114.18362669999999,115.58446730999998,197585277.0
2023-03-31,115.47360941999999,114.2844066,197585277.0
2023-04-03,114.2844066,112.68200619,197585277.0
2023-04-04,113.30684156999999,112.27888658999998,197585277.0
2023-04-06,113.20606166999998,113.79058508999998,197585277.0
2023-04-07,113.81074106999999,115.28212760999999,197585277.0
2023-04-10,115.27204961999998,115.10072378999998,197585277.0
2023-04-11,115.06041182999999,114.01230086999998,197585277.0
2023-04-12,113.67972719999999,112.47036839999998,197585277.0
2023-04-13,112.27888658999998,111.92615693999998,197585277.0
2023-04-14,112.47036839999998,111.28116557999999,198021852.0
2023-04-17,110.85788999999998,111.40210146,198021852.0
2023-04-18,111.22069763999998,110.65633019999999,198021852.0
2023-04-19,110.3539905,106.49412032999999,198021852.0
2023-04-20,106.52435429999998,103.19861759999999,198021852.0
2023-04-21,103.28931950999998,101.33418944999998,198021852.0
2023-04-24,100.80005597999998,97.756503,198021852.0
2023-04-25,98.26040249999998,95.64012509999999,198021852.0
2023-04-26,96.42620832,97.45416329999999,198021852.0
2023-04-27,97.76658099,100.22561054999998,198021852.0
2023-04-28,100.21553255999999,100.16514260999999,198021852.0
2023-05-04,97.756503,96.43628630999999,198021852.0
2023-05-05,96.29519444999998,96.27503846999998,198021852.0
2023-05-08,96.27503846999998,95.71067102999999,198021852.0
2023-05-09,95.56957916999998,94.93466579999999,198021852.0
2023-05-10,94.62224810999999,97.43400731999999,198021852.0
2023-05-11,96.87971786999998,97.38361736999998,198021852.0
2023-05-12,96.95026379999999,95.75098299,198021852.0
2023-05-15,95.41840932,97.55494319999998,198021852.0
2023-05-16,97.46424128999999,97.73634702,198021852.0
2023-05-17,96.96034178999999,96.40605233999999,198021852.0
2023-05-18,96.67815807,95.01528971999998,198021852.0
2023-05-19,94.66256007,93.48343523999999,198021852.0
2023-05-22,93.46327925999998,96.62776811999998,198021852.0
2023-05-23,96.62776811999998,94.49123424,198021852.0
2023-05-24,93.79585292999998,93.01984769999999,198021852.0
2023-05-25,92.81828789999999,92.19345252,198021852.0
2023-05-26,92.1128286,91.42752527999998,198021852.0
2023-05-29,91.51822718999999,90.73214397,198021852.0
2023-05-30,90.60113009999999,90.77245592999998,198021852.0
2023-05-31,91.50814919999999,88.77701391,198021852.0
2023-06-01,88.28319239999999,90.18793250999998,198021852.0
2023-06-02,90.18793250999998,92.12290658999999,198021852.0
2023-06-05,92.04228266999999,91.80041091,198021852.0
2023-06-06,92.15314055999998,91.11510758999998,198178242.0
2023-06-07,90.92362578,88.23280245,198178242.0
2023-06-08,88.16225652,87.54749912999999,198178242.0
2023-06-09,87.45679722,89.66387703,198178242.0
2023-06-12,89.60340908999999,93.22140749999998,198178242.0
2023-06-13,93.15086157,92.65704005999999,198178242.0
2023-06-14,93.53382518999999,93.76561896,198178242.0
2023-06-15,93.76561896,94.91450981999999,198178242.0
2023-06-16,96.10371263999998,94.09819263,198178242.0
2023-06-19,94.02764669999999,92.88883383,198178242.0
2023-06-20,92.85859985999998,92.07251663999999,198178242.0
2023-06-21,92.4276003,90.46947441,198178242.0
2023-06-26,89.98247937,89.59694163,198178242.0
2023-06-27,90.24626835,90.74340912,198178242.0
2023-06-28,90.4999116,89.63752455,198178242.0
2023-06-29,89.36358983999999,89.95204217999999,198178242.0
2023-06-30,89.72883612,90.45932868,198178242.0
2023-07-03,90.4999116,93.24940443,198178242.0
2023-07-04,93.23925870000001,93.27984162,198178242.0
2023-07-05,93.28998735,92.49862041,198178242.0
2023-07-06,92.20439423999998,91.86958514999999,198178242.0
2023-07-07,91.85943942,92.40730884,198178242.0
2023-07-10,92.4276003,93.32042454,198178242.0
2023-07-11,93.09721848,93.49290195,198178242.0
2023-07-12,93.75669092999999,93.41173610999999,198178242.0
2023-07-13,94.34514327,94.04077136999999,198178242.0
2023-07-14,94.04077136999999,91.44346449,198178242.0
2023-07-17,91.92031379999999,90.89559507,198178242.0
2023-07-18,90.40860002999999,91.38259011,198178242.0
2023-07-19,90.97676091,90.94632372,198178242.0
2023-07-20,91.67681628,91.49419314000001,198178242.0
2023-07-21,91.80871076999999,95.18723886,198178242.0
2023-07-24,95.18723886,94.65966089999999,198178242.0
2023-07-25,95.87714849999999,95.369862,198178242.0
2023-07-26,95.2684047,96.0800631,198178242.0
2023-07-27,95.71481682,97.2975507,198178242.0
2023-07-28,97.1960934,98.38314380999999,198178242.0
2023-07-31,98.38314380999999,98.83970166,198178242.0
2023-08-01,97.91644023,96.56705814,198178242.0
2023-08-02,96.36414354,96.94245015,198178242.0
2023-08-03,96.94245015,97.18594767,198178242.0
2023-08-04,98.2106664,98.23095785999999,198178242.0
2023-08-07,97.91644023,95.92787714999999,198178242.0
2023-08-08,95.47131929999999,96.78011846999999,198178242.0
2023-08-09,96.25254051,97.55119395,198178242.0
2023-08-10,96.384435,98.30197797,198178242.0
2023-08-11,98.30197797,97.30769643,198178242.0
2023-08-14,95.88729423,96.56705814,198178242.0
2023-08-15,96.384435,97.0946361,198178242.0
2023-08-16,97.27725923999999,97.50046529999999,198178242.0
2023-08-17,97.24682204999999,99.22523939999999,198178242.0
2023-08-18,100.03689779999999,98.76868154999998,198178242.0
2023-08-21,97.79469146999999,99.30640523999999,198178242.0
2023-08-22,99.29625951,94.355289,198178242.0
2023-08-23,94.05091709999999,89.48533859999999,198178242.0
2023-08-24,89.48533859999999,90.29699699999999,198178242.0
2023-08-25,90.31728845999999,90.29699699999999,198178242.0
2023-08-28,96.16122894,92.66095209,198178242.0
2023-08-29,92.55949479,95.11621875,198178242.0
2023-08-30,93.84800249999999,94.91330414999999,198178242.0
2023-08-31,94.56834932999999,93.90887688,198178242.0
2023-09-01,94.33499754,94.22339451,198178242.0
2023-09-04,93.65523363,95.28869616,198178242.0
2023-09-05,94.51762068,94.54805787,198178242.0
2023-09-06,94.13208293999999,93.94945979999999,198178242.0
2023-09-07,93.340716,91.79856504,198178242.0
2023-09-08,91.79856504,90.29699699999999,198178242.0
2023-09-11,90.29699699999999,92.2246857,198178242.0
2023-09-12,92.12322839999999,91.79856504,198178242.0
2023-09-13,91.82900223,91.09850967,198178242.0
2023-09-14,90.82457495999999,90.08393667,198178242.0
2023-09-15,90.17524823999999,90.66224328,198178242.0
2023-09-18,89.89116779999999,91.7173992,198178242.0
2023-09-19,92.326143,90.7028262,198178242.0
2023-09-20,90.29699699999999,90.90574079999999,198178242.0
2023-09-21,90.34772564999999,90.18539396999999,198178242.0
2023-09-22,90.29699699999999,91.30142426999998,198178242.0
2023-09-25,91.6159419,90.77384631,198178242.0
2023-09-26,91.31156999999999,89.10994658999999,198178242.0
2023-09-27,88.78528323,89.79985623,198178242.0
2023-09-28,90.20568542999999,88.00406201999999,198178242.0
2023-10-09,87.51706698,87.7605645,198178242.0
2023-10-10,87.55764989999999,86.57351408999999,198178242.0
2023-10-11,86.9489061,87.7605645,198178242.0
2023-10-12,88.0649364,87.23298654,198178242.0
2023-10-13,86.8474488,86.0357904,198178242.0
2023-10-16,86.21841354,84.33130776,198178242.0
2023-10-17,84.85888571999999,83.29644329999999,198178242.0
2023-10-18,83.194986,80.76001079999999,198178242.0
2023-10-19,80.36432733,78.88305075,198178242.0
2023-10-20,78.78159345,77.96993504999999,198178242.0
2023-10-23,78.18299538,77.8177491,198178242.0
2023-10-24,78.30474414,80.21214137999999,198178242.0
2023-10-25,80.6585535,75.53495984999999,198178242.0
2023-10-26,75.11898492,76.23501522,198178242.0
2023-10-27,76.092975,77.41191989999999,198178242.0
2023-10-30,76.8031761,77.8177491,198178242.0
2023-10-31,76.69157307,77.57425158,198178242.0
2023-11-01,78.47722155,76.52924139000001,198178242.0
2023-11-02,76.092975,75.79874883,198178242.0
2023-11-03,75.83933175,77.6148345,198178242.0
2023-11-06,78.10182954,79.61354331,198178242.0
2023-11-07,79.32946287,79.06567389,198178242.0
2023-11-08,79.01494523999999,79.07581961999999,198178242.0
2023-11-09,78.68013615,79.18742264999999,198178242.0
2023-11-10,79.02509097,78.58882458,198178242.0
2023-11-13,79.19756837999999,77.59454304,198178242.0
2023-11-14,77.62498023,77.60468877,198178242.0
2023-11-15,78.15255819,78.36561851999998,198178242.0
2023-11-16,78.22357829999999,77.25973395,198178242.0
2023-11-17,77.20900529999999,78.27430695,198178242.0
2023-11-20,78.16270392,78.85261356,198178242.0
2023-11-21,78.85261356,78.70042760999999,198178242.0
2023-11-22,78.47722155,77.11769373,198178242.0
2023-11-23,76.96550778,77.30031686999999,198178242.0
2023-11-24,77.28002541,76.75244745,198178242.0
2023-11-27,76.63069869,75.38277389999999,198178242.0
2023-11-28,74.9769447,76.04224635,198178242.0
2023-11-29,75.62627142000001,74.05368327,198178242.0
2023-11-30,74.16528629999999,72.24774332999999,198178242.0
2023-12-01,72.04482873,70.76646674999999,198178242.0
2023-12-04,70.52296923,68.09813976,198178242.0
2023-12-05,67.99668245999999,67.62129045,198178242.0
2023-12-06,67.37779293,67.85464223999999,198178242.0
2023-12-07,67.72274775,67.32706428,198178242.0
2023-12-08,67.48939596,68.79819513,198178242.0
2023-12-11,68.2807629,68.57498907,198178242.0
2023-12-12,68.33149155,67.6720191,198178242.0
2023-12-13,67.48939596,66.07913948999999,198178242.0
2023-12-14,66.09943095,65.90666207999999,198178242.0
2023-12-15,66.33278274,66.18059679,198178242.0
2023-12-18,66.18059679,64.80077750999999,198178242.0
2023-12-19,64.88194335,65.15587805999999,198178242.0
2023-12-20,65.17616951999999,64.34421966,198178242.0
2023-12-21,63.94853619,65.42981277,198178242.0
2023-12-22,65.14573232999999,64.55727999,198178242.0
2023-12-25,64.59786291,65.20660670999999,198178242.0
2023-12-26,65.11529514,64.95296345999999,198178242.0
2023-12-27,65.05442076,64.38480258,198178242.0
2023-12-28,64.1210136,68.98081826999999,198178242.0
2023-12-29,68.52426042,67.90537089,198178242.0
2024-01-02,67.56041607,66.62700891,198178242.0
2024-01-03,66.76904913,66.95167226999999,198178242.0
2024-01-04,66.961818,65.34864692999999,198178242.0
2024-01-05,65.36893839,63.97897338,198178242.0
2024-01-08,63.6137271,64.0195563,198178242.0
2024-01-09,63.928244729999996,64.19203371,198178242.0
2024-01-10,63.5122698,67.73289348,198178242.0
2024-01-11,67.06327529999999,69.50839623,198178242.0
2024-01-12,68.8895067,67.47925023,198178242.0
2024-01-15,66.98210945999999,67.8749337,198178242.0
2024-01-16,67.36764720000001,67.88507942999999,198178242.0
2024-01-17,67.4691045,66.60671745,198178242.0
2024-01-18,65.947245,68.04741110999998,198178242.0
2024-01-19,68.04741110999998,68.37207447,198178242.0
2024-01-22,68.41265739,66.40380285,198178242.0
2024-01-23,66.04870229999999,67.36764720000001,198178242.0
2024-01-24,67.8749337,68.2807629,198178242.0
2024-01-25,67.96624526999999,69.40693893,198178242.0
2024-01-26,68.97067254,66.72846621,198178242.0
2024-01-29,67.38793866,66.27190835999998,198178242.0
2024-01-30,65.73418467,59.23077174,198178242.0
2024-01-31,58.70319378,56.66390205,198178242.0
2024-02-01,56.65375632,56.24792711999999,198178242.0
2024-02-02,56.53200756,54.80723346,198178242.0
2024-02-05,54.96956514,55.07102244,198178242.0
2024-02-06,55.07102244,57.84080673,198178242.0
2024-02-07,58.023429869999994,59.23077174,198178242.0
2024-02-08,59.64674667,63.086149139999996,198178242.0
2024-02-19,62.315073659999996,61.37152077,198178242.0
2024-02-20,61.239626279999996,60.935254379999996,198178242.0
