date,openrecovered,closerecovered,outstandingshares
2023-09-19,58.546162499999994,57.279914999999995,36570000.0
2023-09-20,58.048199999999994,57.279914999999995,36570000.0
2023-09-21,57.0095925,54.91815,36570000.0
2023-09-22,54.491324999999996,56.056349999999995,36570000.0
2023-09-25,55.82871,55.857164999999995,36570000.0
2023-09-26,55.629525,55.231155,36570000.0
2023-09-27,55.231155,56.56854,36570000.0
2023-09-28,56.56854,56.28399,36570000.0
2023-10-09,56.28399,54.491324999999996,36570000.0
2023-10-10,54.7047375,54.491324999999996,36570000.0
2023-10-11,54.491324999999996,54.775875,36570000.0
2023-10-12,55.088879999999996,54.775875,36570000.0
2023-10-13,54.8754675,54.00759,36570000.0
2023-10-16,54.00759,53.239305,36570000.0
2023-10-17,53.239305,53.523855,36570000.0
2023-10-18,53.60922,53.2819875,36570000.0
2023-10-19,53.068574999999996,52.3714275,36570000.0
2023-10-20,52.3714275,52.2291525,36570000.0
2023-10-23,52.18647,51.0055875,36570000.0
2023-10-24,51.532005,52.75557,36570000.0
2023-10-25,52.64175,53.58076499999999,36570000.0
2023-10-26,52.385655,50.336895000000005,36570000.0
2023-10-27,50.336895000000005,52.499475,36570000.0
2023-10-30,51.6315975,52.784025,36570000.0
2023-10-31,52.4852475,52.1722425,36570000.0
2023-11-01,52.18647,52.670205,36570000.0
2023-11-02,52.3714275,51.816555,36570000.0
2023-11-03,51.645824999999995,53.025892500000005,36570000.0
2023-11-06,53.182395,53.495400000000004,36570000.0
2023-11-07,53.267759999999996,53.765722499999995,36570000.0
2023-11-08,53.751495,53.68035749999999,36570000.0
2023-11-09,53.68035749999999,53.7941775,36570000.0
2023-11-10,53.83686,53.77994999999999,36570000.0
2023-11-13,53.495400000000004,53.60922,36570000.0
2023-11-14,53.594992500000004,53.566537499999995,36570000.0
2023-11-15,54.0218175,54.334822499999994,36570000.0
2023-11-16,53.7941775,53.495400000000004,36570000.0
2023-11-17,53.495400000000004,53.111257499999994,36570000.0
2023-11-20,52.912072499999994,54.2779125,36570000.0
2023-11-21,54.46287,54.249457500000005,36570000.0
2023-11-22,54.12141,54.149865,36570000.0
2023-11-23,53.922225,54.2779125,36570000.0
2023-11-24,55.657979999999995,57.0665025,36570000.0
2023-11-27,55.970985000000006,60.3246,36570000.0
2023-11-28,59.442495,58.844939999999994,36570000.0
2023-11-29,58.588845,60.0258225,36570000.0
2023-11-30,58.7168925,60.7087425,36570000.0
2023-12-01,60.18232499999999,58.75957499999999,36570000.0
2023-12-04,57.849014999999994,57.052275,36570000.0
2023-12-05,56.8104075,57.93438,36570000.0
2023-12-06,57.19455,57.59291999999999,36570000.0
2023-12-07,57.22300499999999,57.905925,36570000.0
2023-12-08,57.69251249999999,56.91,36570000.0
2023-12-11,56.3835825,56.17016999999999,36570000.0
2023-12-12,56.07057749999999,56.8957725,36570000.0
2023-12-13,56.767725,55.231155,36570000.0
2023-12-14,55.43034,53.865314999999995,36570000.0
2023-12-15,53.7372675,53.6519025,36570000.0
2023-12-18,53.353125,51.68850749999999,36570000.0
2023-12-19,51.745417499999995,51.944602499999995,36570000.0
2023-12-20,52.101105,50.6499,36570000.0
2023-12-21,50.6499,50.99136,36570000.0
2023-12-22,51.105180000000004,50.70681,36570000.0
2023-12-25,50.621444999999994,50.151937499999995,36570000.0
2023-12-26,50.151937499999995,49.8389325,36570000.0
2023-12-27,49.710885,51.3470475,36570000.0
2023-12-28,51.275909999999996,51.944602499999995,36570000.0
2023-12-29,51.90192,51.987285,36570000.0
2024-01-02,52.926300000000005,51.9161475,36570000.0
2024-01-03,51.873465,51.503550000000004,36570000.0
2024-01-04,51.33282,50.521852499999994,36570000.0
2024-01-05,50.507625,50.023889999999994,36570000.0
2024-01-08,50.16616499999999,49.0421925,36570000.0
2024-01-09,49.056419999999996,49.91007,36570000.0
2024-01-10,49.91007,50.450715,36570000.0
2024-01-11,51.0624975,52.044194999999995,36570000.0
2024-01-12,51.546232499999995,51.503550000000004,36570000.0
2024-01-15,51.0340425,50.6641275,36570000.0
2024-01-16,51.133635,50.977132499999996,36570000.0
2024-01-17,50.6072175,49.084875,36570000.0
2024-01-18,49.084875,49.4690175,36570000.0
2024-01-19,49.4405625,48.857235,36570000.0
2024-01-22,48.8714625,45.6275925,36570000.0
2024-01-23,46.0971,45.81255,36570000.0
2024-01-24,46.38165,45.3714975,36570000.0
2024-01-25,45.442635,46.182465,36570000.0
2024-01-26,46.182465,44.9162175,36570000.0
2024-01-29,45.01581,43.8207,36570000.0
2024-01-30,43.99143,41.743485,36570000.0
2024-01-31,41.71503,40.1357775,36570000.0
2024-02-01,40.036184999999996,39.0260325,36570000.0
2024-02-02,39.125625,37.6317375,36570000.0
2024-02-05,37.076865,34.074862499999995,36570000.0
2024-02-06,33.548444999999994,36.0667125,36570000.0
2024-02-07,36.450855,35.654115,36570000.0
2024-02-08,36.024029999999996,38.47116,36570000.0
2024-02-19,38.414249999999996,39.125625,36570000.0
2024-02-20,39.125625,38.81262,36570000.0
2024-02-21,38.0301075,39.8512275,36570000.0
2024-02-22,40.12155,39.979275,36570000.0
2024-02-23,40.263825,40.548375,36570000.0
2024-02-26,40.804469999999995,42.1134,36570000.0
2024-02-27,41.9568975,42.895912499999994,36570000.0
2024-02-28,43.109325,40.3918725,36570000.0
2024-02-29,39.836999999999996,40.91829,36570000.0
2024-03-01,40.946745,40.8471525,36570000.0
2024-03-04,40.832924999999996,41.700802499999995,36570000.0
2024-03-05,41.402025,40.7902425,36570000.0
2024-03-06,40.34919,40.4203275,36570000.0
2024-03-07,40.434555,40.463010000000004,36570000.0
2024-03-08,41.0463375,40.69065,36570000.0
2024-03-11,40.9609725,44.2332975,36570000.0
2024-03-12,43.8349275,43.6926525,36570000.0
2024-03-13,43.5788325,43.76379,36570000.0
2024-03-14,44.27598,43.521922499999995,36570000.0
2024-03-15,43.08087,44.816625,36570000.0
2024-03-18,43.87761,44.16216,36570000.0
2024-03-19,44.190614999999994,44.27598,36570000.0
2024-03-20,44.10525,44.3471175,36570000.0
2024-03-21,44.10525,44.2617525,36570000.0
2024-03-22,45.9975075,44.9589,36570000.0
2024-03-25,44.375572500000004,44.9731275,36570000.0
2024-03-26,44.3898,45.940597499999996,36570000.0
2024-03-27,45.442635,45.613365,36570000.0
2024-03-28,44.816625,43.948747499999996,36570000.0
2024-03-29,43.393875,42.4121775,36570000.0
2024-04-01,42.3837225,44.16216,36570000.0
2024-04-02,43.735335,42.796319999999994,36570000.0
2024-04-03,42.796319999999994,43.521922499999995,36570000.0
2024-04-08,43.280055000000004,42.51177,36570000.0
2024-04-09,42.426405,43.109325,36570000.0
2024-04-10,43.023959999999995,41.629665,36570000.0
2024-04-11,41.4447075,41.6438925,36570000.0
2024-04-12,41.3877975,41.0178825,36570000.0
2024-04-15,40.534147499999996,39.5666775,36570000.0
2024-04-16,39.523995,37.2618225,36570000.0
2024-04-17,37.2618225,38.4853875,36570000.0
2024-04-18,38.4853875,38.9975775,36570000.0
2024-04-19,38.414249999999996,38.1439275,36570000.0
2024-04-22,38.1297,39.1683075,36570000.0
2024-04-23,39.737407499999996,39.467085,36570000.0
2024-04-24,39.72318,39.5951325,36570000.0
2024-04-25,38.5992075,39.865455,36570000.0
2024-04-26,38.414249999999996,39.3959475,36570000.0
2024-04-29,38.983349999999994,39.95081999999999,138000000.0
2024-04-30,39.7943175,40.0788675,138000000.0
2024-05-06,40.263825,40.91829,138000000.0
2024-05-07,40.932517499999996,41.14593,138000000.0
2024-05-08,41.117475,40.6195125,138000000.0
2024-05-09,40.263825,41.0463375,138000000.0
2024-05-10,41.174385,40.5910575,138000000.0
2024-05-13,40.3918725,39.6804975,138000000.0
2024-05-14,39.9081375,40.4203275,138000000.0
2024-05-15,40.1073225,39.068715,138000000.0
2024-05-16,38.883757499999994,38.86953,138000000.0
2024-05-17,38.81262,39.5666775,138000000.0
2024-05-20,39.737407499999996,39.8512275,138000000.0
2024-05-21,40.2495975,39.125625,138000000.0
2024-05-22,38.9691225,38.7414825,138000000.0
2024-05-23,38.7414825,37.7171025,138000000.0
2024-05-24,37.560599999999994,37.2618225,138000000.0
2024-05-27,37.589055,37.133775,138000000.0
2024-05-28,37.076865,36.265897499999994,138000000.0
2024-05-29,36.30858,36.550447500000004,138000000.0
2024-05-30,36.223215,36.166305,138000000.0
2024-05-31,36.721177499999996,36.393944999999995,138000000.0
2024-06-03,36.365489999999994,35.6398875,138000000.0
2024-06-04,35.767935,35.483385,138000000.0
2024-06-05,35.625659999999996,34.4163225,138000000.0
2024-06-06,34.3309575,33.0789375,138000000.0
2024-06-07,33.377715,33.80454,138000000.0
2024-06-11,33.904132499999996,34.3309575,138000000.0
2024-06-12,34.3309575,34.4732325,138000000.0
2024-06-13,34.629735,34.1317725,138000000.0
2024-06-14,33.91204145,34.20501805,138000000.0
2024-06-17,34.20501805,34.073178580000004,138000000.0
2024-06-18,33.9852856,34.33685752,138000000.0
2024-06-19,34.33685752,34.04388092,138000000.0
2024-06-20,34.014583259999995,32.9598675,138000000.0
2024-06-21,32.93056984,32.784081539999995,138000000.0
2024-06-24,32.5204026,31.6414728,138000000.0
2024-06-25,31.6414728,31.23130556,138000000.0
2024-06-26,31.216656729999997,32.41786079,138000000.0
2024-06-27,32.47645611,31.451038009999998,138000000.0
2024-06-28,31.39244269,31.26060322,138000000.0
2024-07-01,31.39244269,31.494984499999997,138000000.0
2024-07-02,31.553579819999996,31.36314503,138000000.0
2024-07-03,31.582877479999997,32.06628887,138000000.0
2024-07-04,32.06628887,31.055519599999997,138000000.0
2024-07-05,31.993044719999997,30.059399159999998,138000000.0
2024-07-08,29.312308830000003,28.5652185,138000000.0
2024-07-09,28.1257536,28.418730199999995,138000000.0
2024-07-10,28.360134879999997,28.37478371,138000000.0
2024-07-11,28.726355629999997,28.916790419999998,138000000.0
2024-07-12,29.26836234,28.66776031,138000000.0
2024-07-15,28.53592084,28.418730199999995,138000000.0
2024-07-16,28.50662318,27.74488402,138000000.0
2024-07-17,27.59839572,28.34548605,138000000.0
2024-07-18,28.213646580000002,28.11110477,138000000.0
2024-07-19,28.228295409999998,28.7117068,138000000.0
2024-07-22,28.550569669999998,28.433379029999998,138000000.0
2024-07-23,28.491974349999996,27.422609759999997,138000000.0
2024-07-24,27.2468238,26.5143823,138000000.0
2024-07-25,26.5143823,27.056389009999997,138000000.0
2024-07-26,27.07103784,27.14428199,138000000.0
2024-07-29,27.1003355,26.90990071,138000000.0
2024-07-30,26.763412409999997,27.2468238,138000000.0
2024-07-31,27.422609759999997,28.7117068,138000000.0
2024-08-01,28.550569669999998,28.00856296,138000000.0
2024-08-02,28.653111479999996,27.93531881,138000000.0
2024-08-05,27.93531881,27.788830509999997,138000000.0
2024-08-06,28.34548605,28.023211789999998,138000000.0
2024-08-07,28.00856296,27.77418168,138000000.0
2024-08-08,27.686288699999995,28.594516159999998,138000000.0
2024-08-09,28.19899775,27.71558636,138000000.0
2024-08-12,27.627693379999997,27.422609759999997,138000000.0
2024-08-13,27.451907419999998,27.37866327,138000000.0
2024-08-14,27.36401444,26.9538472,138000000.0
2024-08-15,26.9538472,27.085686669999998,138000000.0
2024-08-16,26.822007729999996,26.5143823,138000000.0
2024-08-19,26.631572939999998,26.162810379999996,138000000.0
2024-08-20,26.14816155,25.41572005,138000000.0
2024-08-21,25.371773559999998,25.50361303,138000000.0
2024-08-22,25.591506009999996,25.694047819999998,138000000.0
2024-08-23,25.737994309999998,25.31317824,138000000.0
2024-08-26,25.26923175,25.650101330000002,138000000.0
2024-08-27,25.518261860000003,26.00167325,138000000.0
2024-08-28,25.76729197,25.86983378,138000000.0
2024-08-29,25.56220835,26.13351272,138000000.0
2024-08-30,26.060268569999998,26.558328789999997,138000000.0
2024-09-02,26.49973347,25.86983378,138000000.0
2024-09-03,25.987024419999997,26.20675687,138000000.0
2024-09-04,25.9284291,26.089566229999996,138000000.0
2024-09-05,26.6608706,26.44113815,138000000.0
2024-09-06,26.367894,25.94307793,138000000.0
2024-09-09,26.2214057,26.030970909999997,138000000.0
2024-09-10,26.016322080000002,26.192108039999997,138000000.0
2024-09-11,26.20675687,25.91378027,138000000.0
2024-09-12,25.9284291,25.518261860000003,138000000.0
2024-09-13,25.518261860000003,25.122743449999998,138000000.0
2024-09-18,25.10809462,24.40495078,138000000.0
2024-09-19,24.4635461,25.67939899,138000000.0
2024-09-20,25.70869665,25.47431537,138000000.0
2024-09-23,25.357124729999995,25.43036888,138000000.0
2024-09-24,25.56220835,26.33859634,138000000.0
2024-09-25,26.690168259999997,26.57297762,138000000.0
2024-09-26,26.49973347,28.316188389999997,138000000.0
2024-09-27,28.60916499,29.86896437,138000000.0
2024-09-30,31.494984499999997,32.63759324,138000000.0
2024-10-08,35.90428233,34.55658997,138000000.0
2024-10-09,34.04388092,31.114114919999995,138000000.0
2024-10-10,31.14341258,30.67465002,138000000.0
2024-10-11,30.689298849999997,29.649231919999995,138000000.0
2024-10-14,29.72247607,29.854315539999998,138000000.0
2024-10-15,29.54669011,29.121874039999998,138000000.0
2024-10-16,28.726355629999997,28.90214159,138000000.0
2024-10-17,29.048629889999997,28.7117068,138000000.0
2024-10-18,28.53592084,29.165820529999998,138000000.0
2024-10-21,29.29766,29.56133894,138000000.0
2024-10-22,29.63458309,30.13264331,138000000.0
2024-10-23,30.13264331,29.986155009999997,138000000.0
2024-10-24,29.986155009999997,29.810369050000002,138000000.0
2024-10-25,29.91291086,30.249833949999996,138000000.0
2024-10-28,30.747894169999995,31.494984499999997,138000000.0
2024-10-29,31.6414728,30.469566399999998,138000000.0
2024-10-30,31.04087077,30.630703529999998,138000000.0
2024-10-31,30.58675704,30.117994479999997,138000000.0
2024-11-01,30.41097108,29.76642256,138000000.0
2024-11-04,29.76642256,30.909031300000002,138000000.0
2024-11-05,30.718596509999998,31.04087077,138000000.0
2024-11-06,31.04087077,31.055519599999997,138000000.0
2024-11-07,31.04087077,34.161071559999996,138000000.0
2024-11-08,35.816389349999994,34.747024759999995,138000000.0
2024-11-11,34.30755986,34.38080401,138000000.0
2024-11-12,34.4247505,35.02535253,138000000.0
2024-11-13,34.92281072,34.7177271,138000000.0
2024-11-14,34.39545284,35.816389349999994,138000000.0
2024-11-15,34.5712388,34.5712388,138000000.0
2024-11-18,34.5712388,32.91592101,138000000.0
2024-11-19,32.6668909,33.17959995,138000000.0
2024-11-20,32.9598675,33.32608825,138000000.0
2024-11-21,32.97451633,34.175720389999995,138000000.0
2024-11-22,34.351506349999994,32.315318979999994,138000000.0
2024-11-25,32.35926547,33.018462819999996,138000000.0
2024-11-26,32.88662335,33.73625549,138000000.0
2024-11-27,33.73625549,34.49799465,138000000.0
2024-11-28,34.1317739,36.622074999999995,138000000.0
2024-11-29,36.768563300000004,36.622074999999995,138000000.0
2024-12-02,36.49023553,40.284282499999996,138000000.0
2024-12-03,40.51866378,38.35063694,138000000.0
2024-12-04,38.35063694,42.1886304,138000000.0
2024-12-05,41.76381433,42.65739296,138000000.0
2024-12-06,41.207158789999994,40.09384771,138000000.0
2024-12-09,39.903412919999994,41.23645645,138000000.0
2024-12-10,43.404483289999995,41.76381433,138000000.0
2024-12-11,41.04602166,45.39672417,138000000.0
2024-12-12,44.6789315,45.19164055,138000000.0
2024-12-13,44.2394666,45.08909874,138000000.0
2024-12-16,44.063680639999994,43.18475084,138000000.0
2024-12-17,42.510904659999994,40.29893133,138000000.0
2024-12-18,39.551840999999996,41.03137283,138000000.0
2024-12-19,40.59190793,41.353647089999996,138000000.0
2024-12-20,41.7491655,42.02749327,138000000.0
2024-12-23,41.73451667,39.12702493,138000000.0
2024-12-24,39.06842961,39.46394802,138000000.0
2024-12-25,39.37605504,38.409232259999996,138000000.0
2024-12-26,38.33598811,38.43852991999999,138000000.0
2024-12-27,38.48247641,38.160202149999996,138000000.0
2024-12-30,38.248095129999996,37.19337937,138000000.0
2024-12-31,37.88187438,36.53418202,138000000.0
2025-01-02,36.622074999999995,37.0615399,138000000.0
2025-01-03,36.9150516,34.36615518,138000000.0
2025-01-06,34.04388092,32.857325689999996,138000000.0
2025-01-07,32.87197452,33.88274379,138000000.0
2025-01-08,33.692309,34.29291103,138000000.0
2025-01-09,34.14642273,34.5712388,138000000.0
2025-01-10,34.54194114,33.282141759999995,138000000.0
2025-01-13,33.03311165,33.780201979999994,138000000.0
2025-01-14,33.76555315,35.20113849,138000000.0
2025-01-15,35.52341275,35.40622211,138000000.0
2025-01-16,35.40622211,35.391573279999996,138000000.0
2025-01-17,35.12789434,35.23043615,138000000.0
2025-01-20,35.5966569,35.157191999999995,138000000.0
2025-01-21,35.40622211,35.157191999999995,138000000.0
2025-01-22,35.12789434,33.9852856,138000000.0
2025-01-23,34.02923209,34.10247624,138000000.0
2025-01-24,34.175720389999995,33.95598794,138000000.0
2025-01-27,34.073178580000004,33.926690279999995,138000000.0
2025-02-05,34.76167359,33.63371368,138000000.0
2025-02-06,33.692309,33.8387973,138000000.0
2025-02-07,33.76555315,34.14642273,138000000.0
2025-02-10,34.48334582,35.4501686,138000000.0
2025-02-11,35.4501686,35.28903147,138000000.0
2025-02-12,35.245084979999994,35.18648966,138000000.0
2025-02-13,34.908161889999995,36.53418202,138000000.0
2025-02-14,35.96287765,38.45317875,138000000.0
2025-02-17,38.45317875,38.04301151,138000000.0
2025-02-18,38.02836268,36.43164021,138000000.0
2025-02-19,36.34374723,36.856456279999996,138000000.0
2025-02-20,36.856456279999996,36.768563300000004,138000000.0
2025-02-21,36.79786096,36.41699138,138000000.0
2025-02-24,36.51953319,36.65137266,138000000.0
2025-02-25,36.3290984,36.00682414,138000000.0
2025-02-26,36.1826101,36.446289039999996,138000000.0
2025-02-27,36.475586699999994,37.940469699999994,138000000.0
2025-02-28,37.940469699999994,36.856456279999996,138000000.0
2025-03-03,36.81250979,36.314449569999994,138000000.0
2025-03-04,36.314449569999994,36.49023553,138000000.0
2025-03-05,36.548830849999995,35.40622211,138000000.0
2025-03-06,35.4501686,35.43551977,138000000.0
2025-03-07,35.3036803,35.43551977,138000000.0
2025-03-10,35.3036803,35.75779403,138000000.0
2025-03-11,35.18648966,36.40234255,138000000.0
2025-03-12,36.53418202,36.24120541999999,138000000.0
2025-03-13,37.03224224,35.66990105,138000000.0
2025-03-14,35.68454988,37.16408171,138000000.0
2025-03-17,37.47170713999999,37.00294458,138000000.0
2025-03-18,37.6474931,37.17873054,138000000.0
2025-03-19,37.0615399,36.73926564,138000000.0
2025-03-20,36.695319149999996,36.46093787,138000000.0
2025-03-21,36.22655659,35.889633499999995,138000000.0
2025-03-24,36.25585425,35.33297796,138000000.0
2025-03-25,35.11324551,35.27438264,138000000.0
2025-03-26,35.3036803,35.53806158,138000000.0
2025-03-27,35.65525222,35.80174052,138000000.0
2025-03-28,35.816389349999994,34.8642154,138000000.0
2025-03-31,34.659131779999996,34.248964539999996,138000000.0
2025-04-01,34.30755986,35.01070369999999,138000000.0
2025-04-02,35.02535253,35.01070369999999,138000000.0
2025-04-03,34.908161889999995,35.25973381,138000000.0
2025-04-07,32.0809377,31.72936578,138000000.0
2025-04-08,31.919800569999996,33.64836251,138000000.0
2025-04-09,33.79485081,34.351506349999994,138000000.0
2025-04-10,34.4247505,35.245084979999994,138000000.0
2025-04-11,35.58200807,34.805620080000004,138000000.0
2025-04-14,34.89351306,35.816389349999994,138000000.0
2025-04-15,35.90428233,35.84568701,138000000.0
2025-04-16,35.62595456,36.373044889999996,138000000.0
2025-04-17,36.9150516,36.88575394,138000000.0
2025-04-18,36.622074999999995,36.06541946,138000000.0
2025-04-21,36.06541946,36.22655659,138000000.0
2025-04-22,36.036121800000004,36.13866361,138000000.0
2025-04-23,36.036121800000004,35.04000136,138000000.0
2025-04-24,35.02535253,35.479466259999995,138000000.0
2025-04-25,35.18648966,35.552710409999996,138000000.0
2025-04-28,35.23043615,34.5712388,138000000.0
2025-04-29,34.248964539999996,34.76167359,138000000.0
2025-04-30,34.76167359,33.99993443,138000000.0
2025-05-06,34.36615518,35.80174052,138000000.0
2025-05-07,36.08006829,35.99217531,138000000.0
2025-05-08,36.3290984,36.124014779999996,138000000.0
2025-05-09,36.124014779999996,35.84568701,138000000.0
2025-05-12,35.83103818,35.5966569,138000000.0
2025-05-13,35.75779403,35.36227562,138000000.0
2025-05-14,35.3036803,35.06929902,138000000.0
2025-05-15,35.06929902,35.06929902,138000000.0
2025-05-16,35.12789434,35.04000136,138000000.0
2025-05-19,34.981406039999996,36.15331244,138000000.0
2025-05-20,36.124014779999996,36.768563300000004,138000000.0
2025-05-21,36.622074999999995,36.25585425,138000000.0
2025-05-22,36.59277734,35.68454988,138000000.0
2025-05-23,35.56735924,34.95210838,138000000.0
2025-05-26,34.95210838,35.58200807,138000000.0
2025-05-27,35.58200807,35.889633499999995,138000000.0
2025-05-28,35.889633499999995,35.640603389999995,138000000.0
2025-05-29,35.640603389999995,35.52341275,138000000.0
2025-05-30,35.46481743,34.981406039999996,138000000.0
2025-06-03,35.02535253,35.28903147,138000000.0
2025-06-04,35.28903147,36.02147297,138000000.0
2025-06-05,36.124014779999996,35.27438264,138000000.0
2025-06-06,35.27438264,35.816389349999994,138000000.0
2025-06-09,35.75779403,36.211907759999995,138000000.0
2025-06-10,36.25585425,35.889633499999995,138000000.0
2025-06-11,35.66990105,36.3290984,138000000.0
2025-06-12,36.50748216,36.38856528,138000000.0
2025-06-13,36.2696484,36.23991918,138000000.0
2025-06-16,36.07640847,36.225054570000005,138000000.0
2025-06-17,36.225054570000005,36.23991918,138000000.0
2025-06-18,36.23991918,35.92776237,138000000.0
2025-06-19,35.898033149999996,35.64533478,138000000.0
2025-06-20,35.43723024,36.49261755,138000000.0
2025-06-23,36.52234677,37.161525,138000000.0
2025-06-24,37.11693117,38.187183090000005,138000000.0
2025-06-25,38.2020477,37.161525,138000000.0
2025-06-26,37.11693117,37.0128789,138000000.0
2025-06-27,36.83450358,36.70072209,138000000.0
2025-06-30,36.59666982,36.923691240000004,138000000.0
2025-07-01,36.90882663,36.80477436,138000000.0
2025-07-02,36.70072209,36.70072209,138000000.0
2025-07-03,36.670992870000006,36.37370067,138000000.0
2025-07-04,36.34397145,36.195325350000005,138000000.0
2025-07-07,36.31424223,36.40342989,138000000.0
2025-07-08,36.40342989,36.49261755,138000000.0
2025-07-09,36.47775294,36.537211379999995,138000000.0
2025-07-10,36.61153443,36.83450358,138000000.0
2025-07-11,36.99801429,36.745315919999996,138000000.0
2025-07-14,36.893962020000004,37.042608120000004,138000000.0
2025-07-15,36.73045131,36.29937762,138000000.0
2025-07-16,36.29937762,36.537211379999995,138000000.0
2025-07-17,36.49261755,36.44802372,138000000.0
2025-07-18,36.49261755,36.5669406,138000000.0
2025-07-21,36.893962020000004,36.83450358,138000000.0
2025-07-22,36.83450358,36.96828507,138000000.0
2025-07-23,36.98314968,37.622327909999996,138000000.0
2025-07-24,37.68178635,37.66692174,138000000.0
2025-07-25,37.6074633,38.26150614,138000000.0
2025-07-28,38.499339899999995,37.80070323,138000000.0
2025-07-29,37.66692174,37.77097401,138000000.0
2025-07-30,37.68178635,38.03853699,138000000.0
2025-07-31,38.008807770000004,37.14666039,138000000.0
