date,openrecovered,closerecovered,outstandingshares
2021-11-03,14.2331428,14.082792700000002,407637548.0
2021-11-04,14.07276936,14.183026100000001,407637548.0
2021-11-05,14.183026100000001,14.1329094,407637548.0
2021-11-08,14.30330618,14.40353958,407637548.0
2021-11-09,14.423586260000002,14.423586260000002,407637548.0
2021-11-10,14.36344622,14.30330618,407637548.0
2021-11-11,14.30330618,14.36344622,407637548.0
2021-11-12,14.4336096,15.05505668,407637548.0
2021-11-15,14.944799940000001,15.365780220000001,407637548.0
2021-11-16,15.335710200000001,15.035010000000002,407637548.0
2021-11-17,14.924753260000001,15.04503334,407637548.0
2021-11-18,15.085126700000002,15.26554682,407637548.0
2021-11-19,15.22545346,15.095150040000002,407637548.0
2021-11-22,15.175336760000002,15.1352434,407637548.0
2021-11-23,15.1853601,15.22545346,407637548.0
2021-11-24,15.22545346,15.07510336,407637548.0
2021-11-25,15.07510336,14.82451986,407637548.0
2021-11-26,14.7343098,14.85458988,407637548.0
2021-11-29,14.744333140000002,14.84456654,407637548.0
2021-11-30,14.964846620000001,15.175336760000002,407637548.0
2021-12-01,15.07510336,15.1352434,407637548.0
2021-12-02,15.06508002,14.974869960000001,407637548.0
2021-12-03,14.964846620000001,15.085126700000002,407637548.0
2021-12-06,15.19538344,14.8846599,407637548.0
2021-12-07,14.8846599,14.273236160000002,407637548.0
2021-12-08,14.283259500000002,14.533843000000001,407637548.0
2021-12-09,14.533843000000001,14.57393636,407637548.0
2021-12-10,14.56391302,14.333376200000002,407637548.0
2021-12-13,14.343399540000002,14.29328284,407637548.0
2021-12-14,14.29328284,14.30330618,407637548.0
2021-12-15,14.30330618,14.203072780000001,407637548.0
2021-12-16,14.333376200000002,14.333376200000002,407637548.0
2021-12-17,14.283259500000002,14.1329094,407637548.0
2021-12-20,14.09281604,14.06274602,407637548.0
2021-12-21,14.06274602,14.203072780000001,407637548.0
2021-12-22,14.203072780000001,14.193049440000001,407637548.0
2021-12-23,14.213096120000001,14.213096120000001,407637548.0
2021-12-24,14.162979420000001,14.06274602,407637548.0
2021-12-27,14.05272268,14.1329094,407637548.0
2021-12-28,14.22311946,14.283259500000002,407637548.0
2021-12-29,14.30330618,14.974869960000001,407637548.0
2021-12-30,14.81449652,14.533843000000001,407637548.0
2021-12-31,14.533843000000001,14.423586260000002,407637548.0
2022-01-04,14.40353958,14.64409974,407637548.0
2022-01-05,14.614029720000001,14.664146420000002,407637548.0
2022-01-06,14.523819660000001,14.624053060000001,407637548.0
2022-01-07,14.6340764,14.543866340000001,407637548.0
2022-01-10,14.523819660000001,14.333376200000002,407637548.0
2022-01-11,14.333376200000002,14.31332952,407637548.0
2022-01-12,14.36344622,14.32335286,407637548.0
2022-01-13,14.7343098,14.31332952,407637548.0
2022-01-14,14.2331428,14.012629320000002,407637548.0
2022-01-17,14.07276936,14.4336096,407637548.0
2022-01-18,14.36344622,14.493749640000003,407637548.0
2022-01-19,14.4336096,14.32335286,407637548.0
2022-01-20,14.333376200000002,14.1329094,407637548.0
2022-01-21,14.02265266,14.04269934,407637548.0
2022-01-24,14.04269934,14.1329094,407637548.0
2022-01-25,14.10283938,13.671835760000002,407637548.0
2022-01-26,13.69188244,13.802139180000001,407637548.0
2022-01-27,13.772069160000001,13.31099552,407637548.0
2022-01-28,13.31099552,13.31099552,407637548.0
2022-02-07,13.3811589,13.431275600000001,407637548.0
2022-02-08,13.431275600000001,13.531509000000002,407637548.0
2022-02-09,13.581625700000002,13.6317424,407637548.0
2022-02-10,13.581625700000002,13.54153234,407637548.0
2022-02-11,13.55155568,13.37113556,407637548.0
2022-02-14,13.37113556,13.250855480000002,407637548.0
2022-02-15,13.30097218,13.3310422,407637548.0
2022-02-16,13.3310422,13.421252260000001,407637548.0
2022-02-17,13.461345620000001,13.421252260000001,407637548.0
2022-02-18,13.3310422,13.391182240000001,407637548.0
2022-02-21,13.35108888,13.57160236,407637548.0
2022-02-22,13.671835760000002,13.411228920000001,407637548.0
2022-02-23,13.37113556,13.57160236,407637548.0
2022-02-24,13.531509000000002,13.772069160000001,407637548.0
2022-02-25,13.62171906,13.54153234,407637548.0
2022-02-28,13.65178908,13.56157902,407637548.0
2022-03-01,13.56157902,13.6317424,407637548.0
2022-03-02,13.65178908,13.4813923,407637548.0
2022-03-03,13.521485660000002,13.431275600000001,407637548.0
2022-03-04,13.391182240000001,13.27090216,407637548.0
2022-03-07,13.2809255,13.090482040000001,407637548.0
2022-03-08,13.030342000000001,12.499104980000002,407637548.0
2022-03-09,12.529175,11.917751260000001,407637548.0
2022-03-10,12.21845146,12.017984660000002,407637548.0
2022-03-11,11.937797940000001,12.14828808,407637548.0
2022-03-14,12.09817138,11.9778913,407637548.0
2022-03-15,11.9778913,11.38651424,407637548.0
2022-03-16,11.506794320000001,11.576957700000001,407637548.0
2022-03-17,11.68721444,11.747354480000002,407637548.0
2022-03-18,11.747354480000002,11.83756454,407637548.0
2022-03-21,12.017984660000002,12.05807802,407637548.0
2022-03-22,11.9778913,11.947821280000001,407637548.0
2022-03-23,11.937797940000001,12.017984660000002,407637548.0
2022-03-24,12.05807802,11.81751786,407637548.0
2022-03-25,11.85761122,11.737331140000002,407637548.0
2022-03-28,11.737331140000002,11.6270744,407637548.0
2022-03-29,11.6270744,11.597004380000001,407637548.0
2022-03-30,11.61705106,11.7774245,407637548.0
2022-03-31,11.747354480000002,11.61705106,407637548.0
2022-04-01,11.526841000000001,11.546887680000001,407637548.0
2022-04-06,11.546887680000001,11.70726112,407637548.0
2022-04-07,11.70726112,11.667167760000002,407637548.0
2022-04-08,11.6270744,11.35644422,407637548.0
2022-04-11,11.35644422,10.7249738,407637548.0
2022-04-12,10.7249738,10.845253880000001,407637548.0
2022-04-13,10.755043820000001,10.71495046,407637548.0
2022-04-14,10.80516052,10.80516052,407637548.0
2022-04-15,10.925440600000002,11.09583738,407637548.0
2022-04-18,11.14595408,10.905393920000002,407637548.0
2022-04-19,11.03569734,11.01565066,407637548.0
2022-04-20,11.04572068,10.905393920000002,407637548.0
2022-04-21,10.86530056,10.494436980000001,407637548.0
2022-04-22,10.414250260000001,10.20376012,407637548.0
2022-04-25,10.18371344,9.341752880000001,407637548.0
2022-04-26,9.341752880000001,8.870655900000001,407637548.0
2022-04-27,8.9708893,9.221472799999999,407637548.0
2022-04-28,9.23149614,9.29163618,407637548.0
2022-04-29,9.51214966,9.99326998,407637548.0
2022-05-05,9.99326998,10.14362008,407637548.0
2022-05-06,9.9231066,10.013316660000001,407637548.0
2022-05-09,10.023340000000001,10.30399352,407637548.0
2022-05-10,10.26390016,10.444320280000001,407637548.0
2022-05-11,10.60469372,10.404226920000001,407637548.0
2022-05-12,10.30399352,10.504460320000002,407637548.0
2022-05-13,10.504460320000002,10.484413640000001,407637548.0
2022-05-16,10.45434362,10.374156900000001,407637548.0
2022-05-17,10.444320280000001,10.414250260000001,407637548.0
2022-05-18,10.45434362,10.484413640000001,407637548.0
2022-05-19,10.39420358,10.494436980000001,407637548.0
2022-05-20,10.54455368,10.60469372,407637548.0
2022-05-23,10.574623700000002,10.79513718,407637548.0
2022-05-24,10.855277220000001,10.45434362,407637548.0
2022-05-25,10.66483376,10.514483660000002,407637548.0
2022-05-26,10.514483660000002,10.81518386,407637548.0
2022-05-27,10.80516052,10.79513718,407637548.0
2022-05-30,10.825207200000001,10.995603980000002,407637548.0
2022-05-31,10.9755573,10.96553396,407637548.0
2022-06-01,10.95551062,10.985580640000002,407637548.0
2022-06-02,11.025674,11.135930740000001,407637548.0
2022-06-06,11.256210820000002,11.36646756,407637548.0
2022-06-07,11.34642088,11.20609412,407637548.0
2022-06-08,11.135930740000001,11.05574402,407637548.0
2022-06-09,10.985580640000002,10.74502048,407637548.0
2022-06-10,10.7249738,11.01565066,407637548.0
2022-06-13,10.985580640000002,11.06576736,407637548.0
2022-06-14,10.985580640000002,10.775090500000001,407637548.0
2022-06-15,10.9560151,10.89570676,407637548.0
2022-06-16,10.80524425,10.7549873,407637548.0
2022-06-17,10.71478174,10.81529564,407637548.0
2022-06-20,10.835398419999999,10.935912320000002,407637548.0
2022-06-21,10.925860929999999,10.77509008,407637548.0
2022-06-22,10.80524425,10.443394210000001,407637548.0
2022-06-23,10.43334282,10.694678960000001,407637548.0
2022-06-24,10.76503869,11.01632344,407637548.0
2022-06-27,11.07663178,11.1570429,407637548.0
2022-06-28,11.177145679999999,11.54904711,4000000000.0
2022-06-29,11.54904711,11.438481820000002,4000000000.0
2022-06-30,11.39827626,11.36812209,4000000000.0
2022-07-01,11.44853321,11.337967919999999,4000000000.0
2022-07-04,11.337967919999999,11.31786514,4000000000.0
2022-07-05,11.34801931,11.23745402,4000000000.0
2022-07-06,11.20729985,11.14699151,4000000000.0
2022-07-07,11.14699151,11.19724846,4000000000.0
2022-07-08,11.07663178,11.126888730000001,4000000000.0
2022-07-11,11.13694012,10.89570676,4000000000.0
2022-07-12,10.96606649,10.73488452,4000000000.0
2022-07-13,10.835398419999999,10.71478174,4000000000.0
2022-07-14,10.744935909999999,10.77509008,4000000000.0
2022-07-15,10.84544981,10.57406228,4000000000.0
2022-07-18,10.5539595,10.79519286,4000000000.0
2022-07-19,10.79519286,10.935912320000002,4000000000.0
2022-07-20,10.935912320000002,11.60935545,4000000000.0
2022-07-21,11.44853321,11.337967919999999,4000000000.0
2022-07-22,11.32791653,11.22740263,4000000000.0
2022-07-25,11.23745402,11.02637483,4000000000.0
2022-07-26,11.01632344,11.00627205,4000000000.0
2022-07-27,11.00627205,10.996220659999999,4000000000.0
2022-07-28,11.09673456,11.34801931,4000000000.0
2022-07-29,11.40832765,11.23745402,4000000000.0
2022-08-01,11.22740263,11.438481820000002,4000000000.0
2022-08-02,11.468635990000001,11.27765958,4000000000.0
2022-08-03,11.13694012,11.468635990000001,4000000000.0
2022-08-04,11.54904711,11.48873877,4000000000.0
2022-08-05,11.49879016,11.468635990000001,4000000000.0
2022-08-08,11.50884155,11.40832765,4000000000.0
2022-08-09,11.40832765,11.7601263,4000000000.0
2022-08-10,11.63950962,11.589252669999999,4000000000.0
2022-08-11,11.60935545,11.6596124,4000000000.0
2022-08-12,11.61940684,11.44853321,4000000000.0
2022-08-15,11.51889294,11.30781375,4000000000.0
2022-08-16,11.287710970000001,11.23745402,4000000000.0
2022-08-17,11.26760819,11.26760819,4000000000.0
2022-08-18,11.26760819,11.1570429,4000000000.0
2022-08-19,11.126888730000001,10.9560151,4000000000.0
2022-08-22,10.96606649,10.996220659999999,4000000000.0
2022-08-23,10.996220659999999,11.02637483,4000000000.0
2022-08-24,11.02637483,10.66452479,4000000000.0
2022-08-25,10.66452479,10.59416506,4000000000.0
2022-08-26,10.76503869,10.77509008,4000000000.0
2022-08-29,10.8555012,10.996220659999999,4000000000.0
2022-08-30,10.9560151,11.49879016,4000000000.0
2022-08-31,11.56914989,11.38822487,4000000000.0
2022-09-01,11.32791653,11.438481820000002,4000000000.0
2022-09-02,11.378173480000001,12.58434028,4000000000.0
2022-09-05,13.448759820000001,12.82557364,4000000000.0
2022-09-06,12.684854179999999,12.73511113,4000000000.0
2022-09-07,12.63459723,12.031513830000002,4000000000.0
2022-09-08,12.061668000000001,11.89079437,4000000000.0
2022-09-09,11.91089715,11.72997213,4000000000.0
2022-09-13,11.7601263,11.74002352,4000000000.0
2022-09-14,11.59930406,11.719920740000001,4000000000.0
2022-09-15,11.77017769,11.247505409999999,4000000000.0
2022-09-16,11.14699151,10.9560151,4000000000.0
2022-09-19,10.97611788,11.13694012,4000000000.0
2022-09-20,11.16709429,10.9560151,4000000000.0
2022-09-21,10.935912320000002,10.84544981,4000000000.0
2022-09-22,10.70473035,10.9560151,4000000000.0
2022-09-23,10.81529564,10.7549873,4000000000.0
2022-09-26,10.68462757,10.18205807,4000000000.0
2022-09-27,10.2524178,10.34288031,4000000000.0
2022-09-28,10.2524178,10.101646950000001,4000000000.0
2022-09-29,10.081544169999999,10.00113305,4000000000.0
2022-09-30,10.00113305,9.97097888,4000000000.0
2022-10-10,10.05139,9.780002470000001,4000000000.0
2022-10-11,9.81015664,9.850362200000001,4000000000.0
2022-10-12,9.86041359,10.192109460000001,4000000000.0
2022-10-13,10.18205807,10.20216085,4000000000.0
2022-10-14,10.22226363,10.332828919999999,4000000000.0
2022-10-17,10.31272614,10.77509008,4000000000.0
2022-10-18,10.79519286,10.72483313,4000000000.0
2022-10-19,10.674576179999999,10.624319230000001,4000000000.0
2022-10-20,10.785141470000001,10.8555012,4000000000.0
2022-10-21,10.744935909999999,10.7549873,4000000000.0
2022-10-24,10.875603980000001,11.27765958,4000000000.0
2022-10-25,11.247505409999999,11.126888730000001,4000000000.0
2022-10-26,11.13694012,11.337967919999999,4000000000.0
2022-10-27,11.31786514,11.287710970000001,4000000000.0
2022-10-28,11.2575568,10.97611788,4000000000.0
2022-10-31,11.1570429,11.74002352,4000000000.0
2022-11-01,11.840537419999999,11.72997213,4000000000.0
2022-11-02,11.77017769,11.79028047,4000000000.0
2022-11-03,11.69981796,11.85058881,4000000000.0
2022-11-04,11.75007491,11.85058881,4000000000.0
2022-11-07,11.930999929999999,11.72997213,4000000000.0
2022-11-08,11.72997213,11.69981796,4000000000.0
2022-11-09,11.840537419999999,11.69981796,4000000000.0
2022-11-10,11.61940684,11.41837904,4000000000.0
2022-11-11,11.63950962,11.50884155,4000000000.0
2022-11-14,11.589252669999999,11.468635990000001,4000000000.0
2022-11-15,11.41837904,11.689766570000002,4000000000.0
2022-11-16,11.64956101,11.83048603,4000000000.0
2022-11-17,11.66966379,11.98125688,4000000000.0
2022-11-18,11.98125688,11.8606402,4000000000.0
2022-11-21,11.82043464,11.89079437,4000000000.0
2022-11-22,11.89079437,12.2626958,4000000000.0
2022-11-23,12.192336070000001,11.99130827,4000000000.0
2022-11-24,11.99130827,11.6596124,4000000000.0
2022-11-25,11.66966379,11.75007491,4000000000.0
2022-11-28,11.438481820000002,11.49879016,4000000000.0
2022-11-29,11.4585846,11.61940684,4000000000.0
2022-11-30,11.629458230000001,12.48382638,4000000000.0
2022-12-01,12.48382638,12.50392916,4000000000.0
2022-12-02,12.42351804,12.21243885,4000000000.0
2022-12-05,12.29284997,13.20752646,4000000000.0
2022-12-06,13.02660144,12.8657792,4000000000.0
2022-12-07,12.8657792,12.694905570000001,4000000000.0
2022-12-08,12.54413472,12.54413472,4000000000.0
2022-12-09,12.47377499,12.343106919999999,4000000000.0
2022-12-12,12.35315831,12.27274719,4000000000.0
2022-12-13,12.27274719,12.10187356,4000000000.0
2022-12-14,12.17223329,12.05161661,4000000000.0
2022-12-15,12.061668000000001,12.12197634,4000000000.0
2022-12-16,11.98125688,11.79028047,4000000000.0
2022-12-19,11.7601263,11.57920128,4000000000.0
2022-12-20,11.59930406,11.53899572,4000000000.0
2022-12-21,11.53899572,11.29776236,4000000000.0
2022-12-22,11.38822487,11.31786514,4000000000.0
2022-12-23,11.20729985,11.2575568,4000000000.0
2022-12-26,11.187197070000002,11.3580707,4000000000.0
2022-12-27,11.438481820000002,11.41837904,4000000000.0
2022-12-28,11.3580707,11.438481820000002,4000000000.0
2022-12-29,11.41837904,11.40832765,4000000000.0
2022-12-30,11.44853321,11.47868738,4000000000.0
2023-01-03,11.3580707,11.8606402,4000000000.0
2023-01-04,11.77017769,11.90084576,4000000000.0
2023-01-05,11.91089715,11.92094854,4000000000.0
2023-01-06,11.91089715,11.8606402,4000000000.0
2023-01-09,11.91089715,11.83048603,4000000000.0
2023-01-10,11.840537419999999,11.6596124,4000000000.0
2023-01-11,11.629458230000001,11.47868738,4000000000.0
2023-01-12,11.57920128,11.66966379,4000000000.0
2023-01-13,11.66966379,11.689766570000002,4000000000.0
2023-01-16,11.70986935,12.23254163,4000000000.0
2023-01-17,12.21243885,12.08177078,4000000000.0
2023-01-18,12.1621819,12.282798580000001,4000000000.0
2023-01-19,12.1621819,12.32300414,4000000000.0
2023-01-20,12.32300414,12.37326109,4000000000.0
2023-01-30,12.443620820000001,12.48382638,4000000000.0
2023-01-31,12.433569429999999,12.55418611,4000000000.0
2023-02-01,12.57428889,12.694905570000001,4000000000.0
2023-02-02,12.72505974,12.79541947,4000000000.0
2023-02-03,12.67480279,12.694905570000001,4000000000.0
2023-02-06,12.72505974,12.74516252,4000000000.0
2023-02-07,12.7652653,12.62454584,4000000000.0
2023-02-08,12.63459723,12.47377499,4000000000.0
2023-02-09,12.51398055,12.74516252,4000000000.0
2023-02-10,12.7652653,12.67480279,4000000000.0
2023-02-13,12.79541947,12.81552225,4000000000.0
2023-02-14,12.875830590000001,12.73511113,4000000000.0
2023-02-15,12.785368080000001,12.98639588,4000000000.0
2023-02-16,12.92608754,12.74516252,4000000000.0
2023-02-17,12.6647514,12.45367221,4000000000.0
2023-02-20,12.61449445,12.55418611,4000000000.0
2023-02-21,12.60444306,13.01655005,4000000000.0
2023-02-22,12.89593337,14.222716850000001,4000000000.0
2023-02-23,13.880969590000001,13.54927372,4000000000.0
2023-02-24,13.55932511,13.65983901,4000000000.0
2023-02-27,13.5693765,13.85081542,4000000000.0
2023-02-28,13.7704043,13.629684840000001,4000000000.0
2023-03-01,13.629684840000001,14.474001600000001,4000000000.0
2023-03-02,14.363436309999999,15.92140176,4000000000.0
2023-03-03,15.80078508,17.10746578,4000000000.0
2023-03-06,17.3889047,18.81620208,4000000000.0
2023-03-07,18.65537984,18.78604791,4000000000.0
2023-03-08,18.50460899,18.63527706,4000000000.0
2023-03-09,18.675482619999997,20.494784210000002,4000000000.0
2023-03-10,20.494784210000002,21.43961487,4000000000.0
2023-03-13,21.18833012,23.58056094,4000000000.0
2023-03-14,23.33932758,22.88701503,4000000000.0
2023-03-15,22.9171692,24.34446658,4000000000.0
2023-03-16,24.33441519,25.28929724,4000000000.0
2023-03-17,24.9274472,25.068166660000003,4000000000.0
2023-03-20,25.14857778,23.2187109,4000000000.0
2023-03-21,23.16845395,22.3140858,4000000000.0
2023-03-22,22.072852440000002,22.46485665,4000000000.0
2023-03-23,22.09295522,24.71636801,4000000000.0
2023-03-24,24.625905500000002,22.424651089999998,4000000000.0
2023-03-27,21.52002599,22.08290383,4000000000.0
2023-03-28,22.113058,22.20352051,4000000000.0
2023-03-29,21.3089468,22.53521638,4000000000.0
2023-03-30,22.09295522,21.248638460000002,4000000000.0
2023-03-31,20.987302319999998,21.32904958,4000000000.0
2023-04-03,21.32904958,22.55531916,4000000000.0
2023-04-04,22.19346912,22.99758032,4000000000.0
2023-04-06,22.173366339999998,21.8115163,4000000000.0
2023-04-07,21.3089468,21.66074545,4000000000.0
2023-04-10,21.45971765,21.25868985,4000000000.0
2023-04-11,20.93704537,20.08267722,4000000000.0
2023-04-12,20.11283139,20.44452726,4000000000.0
2023-04-13,20.25355085,19.982163319999998,4000000000.0
2023-04-14,19.94195776,20.10278,4000000000.0
2023-04-17,20.01231749,20.33396197,4000000000.0
2023-04-18,20.12288278,20.62545228,4000000000.0
2023-04-19,20.37416753,21.208432900000002,4000000000.0
2023-04-20,22.0125441,21.26874124,4000000000.0
2023-04-21,20.705863400000002,22.95737476,4000000000.0
2023-04-24,20.665657839999998,20.665657839999998,4224385412.0
2023-04-25,19.61026189,18.85640764,4224385412.0
2023-04-26,18.796099299999998,18.13270756,4224385412.0
2023-04-27,17.9919881,17.44921304,4224385412.0
2023-04-28,17.51957277,17.96183393,4224385412.0
2023-05-04,17.9919881,18.08245061,4224385412.0
2023-05-05,17.921628369999997,17.59998389,4224385412.0
2023-05-08,17.74070335,18.765945130000002,4224385412.0
2023-05-09,18.64532845,18.32368397,4224385412.0
2023-05-10,18.14275895,18.96697293,4224385412.0
2023-05-11,18.53476316,18.06234783,4224385412.0
2023-05-12,18.07239922,17.620086670000003,4224385412.0
2023-05-15,17.690446400000003,17.77085752,4224385412.0
2023-05-16,17.690446400000003,16.8863352,4224385412.0
2023-05-17,16.866232420000003,17.12756856,4224385412.0
2023-05-18,17.15772273,17.3889047,4224385412.0
2023-05-19,17.33864775,17.52962416,4224385412.0
2023-05-22,17.33864775,17.26828802,4224385412.0
2023-05-23,17.31854497,16.916489369999997,4224385412.0
2023-05-24,16.79587269,17.12756856,4224385412.0
2023-05-25,16.926540759999998,17.10746578,4224385412.0
2023-05-26,17.04715744,17.419058869999997,4224385412.0
2023-05-29,17.55977833,17.33864775,4224385412.0
2023-05-30,17.21803107,18.10255339,4224385412.0
2023-05-31,17.96183393,18.03219366,4224385412.0
2023-06-01,17.95178254,18.43424926,4224385412.0
2023-06-02,18.58502011,18.40409509,4224385412.0
2023-06-05,18.40409509,18.21311868,4224385412.0
2023-06-06,18.15281034,17.68039501,4224385412.0
2023-06-07,17.49946999,17.66029223,4224385412.0
2023-06-08,17.54972694,17.40900748,4224385412.0
2023-06-09,17.57988111,17.78090891,4224385412.0
2023-06-12,17.871371420000003,17.55977833,4224385412.0
2023-06-13,17.489418599999997,18.04224505,4224385412.0
2023-06-14,17.9919881,18.05229644,4224385412.0
2023-06-15,18.06237719,17.65942399,4224385412.0
2023-06-16,17.65942399,18.425035069999996,4224385412.0
2023-06-19,18.334370599999996,18.938800399999998,4224385412.0
2023-06-20,18.938800399999998,18.979095719999997,4224385412.0
2023-06-21,19.00931721,19.694337649999998,4224385412.0
2023-06-26,19.33167977,20.66142533,4224385412.0
2023-06-27,20.449874899999998,21.68895599,4224385412.0
2023-06-28,21.53784854,20.91327108,4224385412.0
2023-06-29,20.50024405,20.026774039999996,4224385412.0
2023-06-30,19.875666589999998,20.026774039999996,4224385412.0
2023-07-03,19.915961909999996,20.05699553,4224385412.0
2023-07-04,20.097290849999997,21.144969169999996,4224385412.0
2023-07-05,20.7520898,19.9461834,4224385412.0
2023-07-06,19.875666589999998,19.714485309999997,4224385412.0
2023-07-07,19.7447068,19.07983402,4224385412.0
2023-07-10,19.31153211,19.8454451,4224385412.0
2023-07-11,19.75478063,19.95625723,4224385412.0
2023-07-12,19.9461834,19.92603574,4224385412.0
2023-07-13,19.8454451,19.4424919,4224385412.0
2023-07-14,19.432418069999997,19.85551893,4224385412.0
2023-07-17,19.7447068,19.95625723,4224385412.0
2023-07-18,19.93610957,19.42234424,4224385412.0
2023-07-19,19.341753599999997,18.89850508,4224385412.0
2023-07-20,18.8380621,18.122820169999997,4224385412.0
2023-07-21,18.112746339999998,17.99186038,4224385412.0
2023-07-24,17.830679099999998,17.921343569999998,4224385412.0
2023-07-25,18.08252485,18.36459209,4224385412.0
2023-07-26,18.4351089,17.82060527,4224385412.0
2023-07-27,17.850826759999997,17.740014629999997,4224385412.0
2023-07-28,17.75008846,17.84075293,4224385412.0
2023-07-31,17.9314174,18.032155699999997,4224385412.0
2023-08-01,18.012008039999998,17.98178655,4224385412.0
2023-08-02,17.961638889999996,17.7299408,4224385412.0
2023-08-03,17.65942399,17.77023612,4224385412.0
2023-08-04,17.75008846,18.09259868,4224385412.0
2023-08-07,18.032155699999997,17.850826759999997,4224385412.0
2023-08-08,17.830679099999998,17.51839037,4224385412.0
2023-08-09,17.38743058,17.377356749999997,4224385412.0
2023-08-10,17.30683994,17.4277259,4224385412.0
2023-08-11,17.4277259,16.96432972,4224385412.0
2023-08-14,16.823296099999997,17.06506802,4224385412.0
2023-08-15,17.075141849999998,16.79307461,4224385412.0
2023-08-16,16.76285312,16.56137652,4224385412.0
2023-08-17,16.48078588,17.075141849999998,4224385412.0
2023-08-18,17.095289509999997,16.641967159999997,4224385412.0
2023-08-21,16.56137652,16.54122886,4224385412.0
2023-08-22,16.621819499999997,16.88373908,4224385412.0
2023-08-23,16.823296099999997,16.339752259999997,4224385412.0
2023-08-24,16.339752259999997,16.40019524,4224385412.0
2023-08-25,16.329678429999998,15.66480565,4224385412.0
2023-08-28,16.54122886,15.967020549999999,4224385412.0
2023-08-29,15.86628225,16.692336309999998,4224385412.0
2023-08-30,16.954255889999995,17.51839037,4224385412.0
2023-08-31,17.115437169999996,17.175880149999998,4224385412.0
2023-09-01,17.125511,17.47809505,4224385412.0
2023-09-04,17.47809505,17.77023612,4224385412.0
2023-09-05,17.629202499999998,18.032155699999997,4224385412.0
2023-09-06,17.7299408,18.39481358,4224385412.0
2023-09-07,18.2336323,17.63927633,4224385412.0
2023-09-08,17.649350159999997,19.40219658,4224385412.0
2023-09-11,19.99655255,19.613747009999997,4224385412.0
2023-09-12,19.140276999999998,20.026774039999996,4224385412.0
2023-09-13,19.4424919,18.64665933,4224385412.0
2023-09-14,18.717176139999996,18.64665933,4224385412.0
2023-09-15,18.48547805,18.04222953,4224385412.0
2023-09-18,17.95156506,17.911269739999998,4224385412.0
2023-09-19,17.870974419999996,17.125511,4224385412.0
2023-09-20,16.97440355,17.024772699999996,4224385412.0
2023-09-21,16.9240344,17.206101639999996,4224385412.0
2023-09-22,17.125511,17.47809505,4224385412.0
2023-09-25,17.47809505,17.08521568,4224385412.0
2023-09-26,17.08521568,17.165806319999998,4224385412.0
2023-09-27,17.125511,16.984477379999998,4224385412.0
2023-09-28,16.96432972,17.095289509999997,4224385412.0
2023-10-09,17.13558483,17.90119591,4224385412.0
2023-10-10,17.81053144,18.132894,4224385412.0
2023-10-11,18.012008039999998,18.17318932,4224385412.0
2023-10-12,18.32429677,18.012008039999998,4224385412.0
2023-10-13,17.86090059,18.05230336,4224385412.0
2023-10-16,17.9314174,17.941491229999997,4224385412.0
2023-10-17,17.90119591,19.73463297,4224385412.0
2023-10-18,19.73463297,19.895814249999997,4224385412.0
2023-10-19,19.6439685,20.28869362,4224385412.0
2023-10-20,19.66411616,18.697028479999997,4224385412.0
2023-10-23,18.697028479999997,20.57076086,4224385412.0
2023-10-24,20.82260661,20.40957958,4224385412.0
2023-10-25,20.19802915,20.339062769999998,4224385412.0
2023-10-26,19.93610957,20.49017022,4224385412.0
2023-10-27,20.23832447,19.66411616,4224385412.0
2023-10-30,19.35182743,19.543230199999996,4224385412.0
2023-10-31,19.472713389999996,19.140276999999998,4224385412.0
2023-11-01,19.12012934,18.68695465,4224385412.0
2023-11-02,18.717176139999996,18.193336979999998,4224385412.0
2023-11-03,18.132894,18.64665933,4224385412.0
2023-11-06,18.64665933,18.92872657,4224385412.0
2023-11-07,18.91865274,19.09998168,4224385412.0
2023-11-08,18.958948059999997,19.029464869999998,4224385412.0
2023-11-09,18.92872657,18.72724997,4224385412.0
2023-11-10,18.938800399999998,19.543230199999996,4224385412.0
2023-11-13,19.58352552,19.986478719999997,4224385412.0
2023-11-14,19.875666589999998,19.694337649999998,4224385412.0
2023-11-15,19.75478063,19.986478719999997,4224385412.0
2023-11-16,19.9461834,19.51300871,4224385412.0
2023-11-17,19.51300871,19.180572319999996,4224385412.0
2023-11-20,19.12012934,19.341753599999997,4224385412.0
2023-11-21,19.39212275,18.81791444,4224385412.0
2023-11-22,18.74739763,18.676880819999997,4224385412.0
2023-11-23,18.6365855,18.81791444,4224385412.0
2023-11-24,18.88843125,18.334370599999996,4224385412.0
2023-11-27,18.2336323,18.294075279999998,4224385412.0
2023-11-28,18.25377996,18.606364009999997,4224385412.0
2023-11-29,18.495551879999997,18.284001449999998,4224385412.0
2023-11-30,18.2336323,18.334370599999996,4224385412.0
2023-12-01,18.294075279999998,18.25377996,4224385412.0
2023-12-04,18.25377996,18.61643784,4224385412.0
2023-12-05,18.59629018,17.961638889999996,4224385412.0
2023-12-06,17.9314174,17.79038378,4224385412.0
2023-12-07,17.75008846,17.82060527,4224385412.0
2023-12-08,17.830679099999998,18.213484639999997,4224385412.0
2023-12-11,18.14296783,18.404887409999997,4224385412.0
2023-12-12,18.41496124,18.384739749999998,4224385412.0
2023-12-13,18.334370599999996,18.132894,4224385412.0
2023-12-14,18.18326315,17.9314174,4224385412.0
2023-12-15,17.9314174,17.84075293,4224385412.0
2023-12-18,17.780309949999996,17.357209089999998,4224385412.0
