date,openrecovered,closerecovered,outstandingshares
2013-12-17,35.93440144,34.84767559,16500000.0
2013-12-18,34.68207927,31.39085241,16500000.0
2013-12-19,31.48400034,31.64959666,16500000.0
2013-12-20,31.57714827,31.65994643,16500000.0
2013-12-23,31.3598031,30.9458123,16500000.0
2013-12-24,30.93546253,32.88121929,16500000.0
2013-12-25,35.0857203,36.17244615,16500000.0
2013-12-26,38.27344946,37.0521766,16500000.0
2013-12-27,35.0857203,40.75739426,16500000.0
2013-12-30,40.6745961,40.10535875,16500000.0
2013-12-31,38.78058819,38.30449877,16500000.0
2014-01-02,38.294149,39.90871312,16500000.0
2014-01-03,39.54647117,38.71848957,16500000.0
2014-01-06,38.47009509,34.84767559,16500000.0
2014-01-07,35.14781892,34.61998065,16500000.0
2014-01-08,35.17886823,36.58643695,16500000.0
2014-01-09,36.24489454,34.2577387,16500000.0
2014-01-10,34.59928111,34.44403456,16500000.0
2014-01-13,35.25131662,35.76880512,16500000.0
2014-01-14,35.48936133,36.51398856,16500000.0
2014-01-15,36.224195,38.22170061,16500000.0
2014-01-16,37.7766605,37.40406878,16500000.0
2014-01-17,37.0521766,36.59678672,16500000.0
2014-01-20,36.224195,34.8787249,16500000.0
2014-01-21,34.92012398,35.59285903,16500000.0
2014-01-22,35.2927157,35.78950466,16500000.0
2014-01-23,35.86195305,36.82448166,16500000.0
2014-01-24,36.67958488,37.0521766,16500000.0
2014-01-27,36.4311904,36.09999776,16500000.0
2014-01-28,35.9137019,34.6717295,16500000.0
2014-01-29,34.69242904,35.189218,16500000.0
2014-01-30,34.80627651,34.70277881,16500000.0
2014-02-07,34.4647341,34.97187283,16500000.0
2014-02-10,34.97187283,34.97187283,16500000.0
2014-02-11,34.97187283,34.97187283,16500000.0
2014-02-12,34.97187283,34.97187283,16500000.0
2014-02-13,34.97187283,34.97187283,16500000.0
2014-02-14,34.97187283,34.97187283,16500000.0
2014-02-17,34.97187283,34.97187283,16500000.0
2014-02-18,34.97187283,34.97187283,16500000.0
2014-02-19,34.97187283,34.97187283,16500000.0
2014-02-20,34.97187283,34.97187283,16500000.0
2014-02-21,34.97187283,34.97187283,16500000.0
2014-02-24,34.97187283,34.97187283,16500000.0
2014-02-25,34.97187283,34.97187283,16500000.0
2014-02-26,34.97187283,34.97187283,16500000.0
2014-02-27,34.97187283,34.97187283,16500000.0
2014-02-28,34.97187283,34.97187283,16500000.0
2014-03-03,34.97187283,34.97187283,16500000.0
2014-03-04,34.97187283,34.97187283,16500000.0
2014-03-05,34.97187283,34.97187283,16500000.0
2014-03-06,34.97187283,34.97187283,16500000.0
2014-03-07,34.97187283,34.97187283,16500000.0
2014-03-10,34.97187283,34.97187283,16500000.0
2014-03-11,34.97187283,34.97187283,16500000.0
2014-03-12,34.97187283,34.97187283,16500000.0
2014-03-13,34.97187283,34.97187283,16500000.0
2014-03-14,34.97187283,34.97187283,16500000.0
2014-03-17,34.97187283,34.97187283,16500000.0
2014-03-18,34.97187283,34.97187283,16500000.0
2014-03-19,34.97187283,34.97187283,16500000.0
2014-03-20,34.97187283,34.97187283,16500000.0
2014-03-21,34.97187283,34.97187283,16500000.0
2014-03-24,34.97187283,34.97187283,16500000.0
2014-03-25,34.97187283,34.97187283,16500000.0
2014-03-26,34.97187283,34.97187283,16500000.0
2014-03-27,34.97187283,34.97187283,16500000.0
2014-03-28,34.97187283,34.97187283,16500000.0
2014-03-31,34.97187283,34.97187283,16500000.0
2014-04-01,34.97187283,34.97187283,16500000.0
2014-04-02,34.97187283,34.97187283,16500000.0
2014-04-03,34.97187283,34.97187283,16500000.0
2014-04-04,34.97187283,34.97187283,16500000.0
2014-04-08,34.97187283,34.97187283,16500000.0
2014-04-09,34.97187283,34.97187283,16500000.0
2014-04-10,34.97187283,34.97187283,16500000.0
2014-04-11,34.97187283,34.97187283,16500000.0
2014-04-14,34.97187283,34.97187283,16500000.0
2014-04-15,34.97187283,34.97187283,16500000.0
2014-04-16,34.97187283,34.97187283,16500000.0
2014-04-17,34.97187283,34.97187283,16500000.0
2014-04-18,34.97187283,34.97187283,16500000.0
2014-04-21,34.97187283,34.97187283,16500000.0
2014-04-22,34.97187283,34.97187283,16500000.0
2014-04-23,34.97187283,34.97187283,16500000.0
2014-04-24,34.97187283,34.97187283,16500000.0
2014-04-25,34.97187283,34.97187283,16500000.0
2014-04-28,34.97187283,34.97187283,16500000.0
2014-04-29,34.97187283,34.97187283,16500000.0
2014-04-30,34.97187283,34.97187283,16500000.0
2014-05-05,34.97187283,34.97187283,16500000.0
2014-05-06,34.97187283,34.97187283,16500000.0
2014-05-07,34.97187283,34.97187283,16500000.0
2014-05-08,34.97187283,34.97187283,16500000.0
2014-05-09,34.97187283,34.97187283,16500000.0
2014-05-12,34.97187283,34.97187283,16500000.0
2014-05-13,34.97187283,34.97187283,16500000.0
2014-05-14,38.47009509,38.47009509,16500000.0
2014-05-15,38.47009509,42.32020953,16500000.0
2014-05-16,43.2620386,41.26453299,16500000.0
2014-05-19,40.35375323,40.47795047,16500000.0
2014-05-20,40.58144817,40.4676007,16500000.0
2014-05-21,40.1571076,39.41192416,16500000.0
2014-05-22,39.31877623,39.57752048,16500000.0
2014-05-23,39.329126,40.9850892,16500000.0
2014-05-26,40.58144817,40.23990576,16500000.0
2014-05-27,40.19850668,38.9151352,16500000.0
2014-05-28,38.51149417,39.76381634,16500000.0
2014-05-29,39.48437255,39.5361214,16500000.0
2014-05-30,39.76381634,40.51934955,16500000.0
2014-06-03,40.61249748,40.17780714,16500000.0
2014-06-04,40.72634495,42.09251459,16500000.0
2014-06-05,41.69922333,41.84412011,16500000.0
2014-06-06,41.89586896,40.02256059,16500000.0
2014-06-09,39.8466145,39.18422922,16500000.0
2014-06-10,38.8480352,38.8480352,29700000.0
2014-06-11,38.64258886,38.0075729,29700000.0
2014-06-12,37.69006492,37.24181836,29700000.0
2014-06-13,37.12975672,37.40991082,29700000.0
2014-06-16,36.94298732,37.98889596,29700000.0
2014-06-17,37.7274188,37.31652612,29700000.0
2014-06-18,37.31652612,35.1126472,29700000.0
2014-06-19,34.7391084,33.618492,29700000.0
2014-06-20,33.76790752,34.1788002,29700000.0
2014-06-23,34.51498512,34.3655696,29700000.0
2014-06-24,34.49630818,33.97335386,29700000.0
2014-06-25,34.51498512,36.3266483,29700000.0
2014-06-26,35.46750906,36.36400218,29700000.0
2014-06-27,36.36400218,35.78501704,29700000.0
2014-06-30,36.0464942,36.08384808,102600000.0
2014-07-01,36.02781726,35.97178644,102600000.0
2014-07-02,35.97178644,35.44883212,102600000.0
2014-07-03,35.56089376,35.59824764,102600000.0
2014-07-04,35.50486294,35.35544742,102600000.0
2014-07-07,35.41147824,35.8597248,102600000.0
2014-07-08,35.8597248,35.78501704,102600000.0
2014-07-09,35.6729554,34.30953878,102600000.0
2014-07-10,33.93599998,34.49630818,102600000.0
2014-07-11,34.49630818,34.34689266,102600000.0
2014-07-14,34.9258778,35.8597248,102600000.0
2014-07-15,35.59824764,35.3928013,102600000.0
2014-07-16,35.3928013,36.47606382,102600000.0
2014-07-17,36.47606382,36.47606382,102600000.0
2014-07-18,36.47606382,36.47606382,102600000.0
2014-07-21,36.47606382,36.47606382,102600000.0
2014-07-22,36.47606382,36.47606382,102600000.0
2014-07-23,36.47606382,36.47606382,102600000.0
2014-07-24,36.47606382,36.47606382,102600000.0
2014-07-25,34.88852392,35.2994166,102600000.0
2014-07-28,35.2994166,35.486186,102600000.0
2014-07-29,35.44883212,35.8597248,102600000.0
2014-07-30,35.8597248,35.89707868,102600000.0
2014-07-31,35.99046338,36.3266483,102600000.0
2014-08-01,36.25194054,36.00914032,102600000.0
2014-08-04,36.00914032,36.56944852,102600000.0
2014-08-05,36.58812546,36.9803412,102600000.0
2014-08-06,37.03637202,37.01769508,102600000.0
2014-08-07,37.01769508,36.56944852,102600000.0
2014-08-08,36.56944852,36.73754098,102600000.0
2014-08-11,36.73754098,37.0737259,102600000.0
2014-08-12,37.11107978,37.03637202,102600000.0
2014-08-13,37.12975672,39.61378974,102600000.0
2014-08-14,39.52040504,38.86671214,102600000.0
2014-08-15,39.221574,39.81923608,102600000.0
2014-08-18,39.80055914,40.08071324,102600000.0
2014-08-19,40.00600548,40.67837532,102600000.0
2014-08-20,40.79043696,40.02468242,102600000.0
2014-08-21,39.81923608,39.4083434,102600000.0
2014-08-22,39.4083434,39.66982056,102600000.0
2014-08-25,39.66982056,39.07215848,102600000.0
2014-08-26,38.90406602,38.49317334,42236496.0
2014-08-27,38.54920416,42.34062298,42236496.0
2014-08-28,42.73283872,41.3694221,42236496.0
2014-08-29,40.73440614,40.13674406,42236496.0
2014-09-01,39.9686516,40.39822122,42236496.0
2014-09-02,40.45425204,41.7429609,42236496.0
2014-09-03,41.7429609,41.63089926,42236496.0
2014-09-04,41.6495762,41.72428396,42236496.0
2014-09-05,41.70560702,42.73283872,42236496.0
2014-09-09,42.956962,44.28302474,42236496.0
2014-09-10,44.2643478,43.74139348,42236496.0
2014-09-11,43.90948594,42.956962,42236496.0
2014-09-12,42.956962,43.4238855,42236496.0
2014-09-15,43.62933184,43.7040396,42236496.0
2014-09-16,43.890809,41.59354538,42236496.0
2014-09-17,41.98576112,41.33206822,42236496.0
2014-09-18,41.33206822,41.72428396,42236496.0
2014-09-19,41.6495762,42.09782276,42236496.0
2014-09-22,42.15385358,41.5561915,42236496.0
2014-09-23,41.79899172,42.32194604,42236496.0
2014-09-24,42.41533074,43.49859326,42236496.0
2014-09-25,43.76007042,43.5172702,42236496.0
2014-09-26,43.3305008,44.37640944,42236496.0
2014-09-29,44.67524048,44.4511172,42236496.0
2014-09-30,44.9180407,45.1048101,42236496.0
2014-10-08,45.14216398,44.5445019,42236496.0
2014-10-09,44.50714802,44.32037862,42236496.0
2014-10-10,44.13360922,44.69391742,42236496.0
2014-10-13,44.4511172,45.5717336,42236496.0
2014-10-14,44.95539458,44.43244026,42236496.0
2014-10-15,44.2643478,44.32037862,42236496.0
2014-10-16,43.96551676,43.62933184,42236496.0
2014-10-17,43.7040396,42.37797686,42236496.0
2014-10-20,42.1164997,42.75151566,42236496.0
2014-10-21,42.50871544,42.41533074,42236496.0
2014-10-22,42.3966538,42.26591522,42236496.0
2014-10-23,42.26591522,42.09782276,42236496.0
2014-10-24,42.34062298,42.82622342,42236496.0
2014-10-27,43.1437314,45.68379524,42236496.0
2014-10-28,45.31025644,46.15071874,42236496.0
2014-10-29,46.16939568,47.9997358,42236496.0
2014-10-30,48.1865052,47.1592735,42236496.0
2014-10-31,47.1592735,47.19662738,42236496.0
2014-11-03,46.91647328,47.17795044,42236496.0
2014-11-04,46.67367306,46.18807262,42236496.0
2014-11-05,46.16939568,46.8791194,42236496.0
2014-11-06,46.8791194,49.04564444,42236496.0
2014-11-07,49.43786018,48.8401981,42236496.0
2014-11-10,48.7468134,52.59426304,42236496.0
2014-11-11,52.3888167,52.46352446,42236496.0
2014-11-12,51.67909298,54.7234342,42236496.0
2014-11-13,54.2565107,52.53823222,42236496.0
2014-11-14,52.4822014,51.30555418,42236496.0
2014-11-17,51.56703134,51.43629276,42236496.0
2014-11-18,51.58570828,52.7623555,42236496.0
2014-11-19,52.7623555,52.4822014,42236496.0
2014-11-20,51.8285085,51.41761582,42236496.0
2014-11-21,51.34290806,54.5366648,42236496.0
2014-11-24,54.18180294,55.6572812,42236496.0
2014-11-25,55.60125038,55.32109628,42236496.0
2014-11-26,55.32109628,55.76934284,42236496.0
2014-11-27,56.66583596,59.3926692,42236496.0
2014-11-28,59.41134614,58.6455916,42236496.0
2014-12-01,58.6455916,56.5911282,42236496.0
2014-12-02,56.55377432,58.44014526,42236496.0
2014-12-03,58.1786681,58.1786681,42236496.0
2014-12-04,58.5522069,57.3382058,42236496.0
2014-12-05,57.3382058,56.03082,42236496.0
2014-12-08,56.03082,56.03082,42236496.0
2014-12-09,56.03082,56.03082,42236496.0
2014-12-10,56.03082,56.03082,42236496.0
2014-12-11,56.03082,56.03082,42236496.0
2014-12-12,56.03082,56.03082,42236496.0
2014-12-15,56.03082,56.03082,42236496.0
2014-12-16,56.03082,56.03082,42236496.0
2014-12-17,56.03082,56.03082,42236496.0
2014-12-18,56.03082,56.03082,42236496.0
2014-12-19,56.03082,56.03082,42236496.0
2014-12-22,56.03082,56.03082,42236496.0
2014-12-23,56.03082,56.03082,42236496.0
2014-12-24,56.03082,56.03082,42236496.0
2014-12-25,56.03082,56.03082,42236496.0
2014-12-26,56.03082,56.03082,42236496.0
2014-12-29,56.03082,56.03082,42236496.0
2014-12-30,56.03082,56.03082,42236496.0
2014-12-31,56.03082,56.03082,42236496.0
2015-01-05,56.03082,56.03082,42236496.0
2015-01-06,56.03082,56.03082,42236496.0
2015-01-07,56.03082,56.03082,42236496.0
2015-01-08,56.03082,56.03082,42236496.0
2015-01-09,56.03082,56.03082,42236496.0
2015-01-12,56.03082,56.03082,42236496.0
2015-01-13,55.43315792,54.0697413,42236496.0
2015-01-14,52.8557402,51.32423112,42236496.0
2015-01-15,51.34290806,52.05263178,42236496.0
2015-01-16,51.77247768,51.7351238,42236496.0
2015-01-19,51.15613866,51.52967746,42236496.0
2015-01-20,50.8946615,54.18180294,42236496.0
2015-01-21,54.08841824,55.5638965,42236496.0
2015-01-22,55.43315792,55.4705118,42236496.0
2015-01-23,55.6572812,54.3498954,42236496.0
2015-01-26,54.3498954,53.95767966,42236496.0
2015-01-27,53.95767966,54.96623442,42236496.0
2015-01-28,54.87284972,56.29229716,42236496.0
2015-01-29,56.29229716,56.60980514,42236496.0
2015-01-30,56.6845129,56.25494328,42236496.0
2015-02-02,55.60125038,54.98491136,42236496.0
2015-02-03,55.4705118,55.33977322,42236496.0
2015-02-04,55.60125038,54.42460316,42236496.0
2015-02-05,55.13432688,54.08841824,42236496.0
2015-02-06,53.4160484,52.25807812,42236496.0
2015-02-09,51.84718544,52.08998566,42236496.0
2015-02-10,52.1086626,52.12733954,42236496.0
2015-02-11,53.00515572,52.295432,42236496.0
2015-02-12,52.33278588,52.18337036,42236496.0
2015-02-13,52.44484752,53.17324818,42236496.0
2015-02-16,52.8557402,53.4160484,42236496.0
2015-02-17,54.12577212,53.02383266,42236496.0
2015-02-25,53.3226637,52.61293998,42236496.0
2015-02-26,52.78103244,52.81838632,42236496.0
2015-02-27,53.9763566,58.10396034,42236496.0
2015-03-02,59.8595927,59.22457674,42236496.0
2015-03-03,58.58956078,57.39423662,42236496.0
2015-03-04,57.17011334,58.1786681,42236496.0
2015-03-05,58.1786681,57.898514,42236496.0
2015-03-06,58.23469892,59.3926692,42236496.0
2015-03-09,61.3537479,65.33193612,42236496.0
2015-03-10,65.4626747,66.09769066,42236496.0
2015-03-11,66.09769066,69.25409352,42236496.0
2015-03-12,69.68366314,68.170831,54279742.0
2015-03-13,67.49846116,69.104678,54279742.0
2015-03-16,69.104678,70.3186791,54279742.0
2015-03-17,70.33735604,72.6532966,54279742.0
2015-03-18,72.840066,72.59726578,54279742.0
2015-03-19,72.20505004,72.1863731,54279742.0
2015-03-20,72.01828064,79.41434888,54279742.0
2015-03-23,81.22601206,87.35204838,54279742.0
2015-03-24,89.649312,89.2757732,54279742.0
2015-03-25,87.85632576,91.517006,54279742.0
2015-03-26,90.3963896,84.980077,54279742.0
2015-03-27,85.913924,85.3536158,54279742.0
2015-03-30,85.68980072,85.57773908,54279742.0
2015-03-31,85.2602311,87.93103352,54279742.0
2015-04-01,88.3419262,93.36602306,54279742.0
2015-04-02,95.23371706,98.81968954,54279742.0
2015-04-03,98.96910506,101.15430703999999,54279742.0
2015-04-07,110.9410236,107.74726686,57438817.0
2015-04-08,106.62665046000001,118.52386124,57438817.0
2015-04-09,116.61881335999999,113.20093333999999,57438817.0
2015-04-10,114.22816504,118.7853384,57438817.0
2015-04-13,118.48650735999999,112.65930208,57438817.0
2015-04-14,112.88380047000001,113.89403004,114877634.0
2015-04-15,112.09806636,102.8937525,114877634.0
2015-04-16,100.94812518,103.2679116,114877634.0
2015-04-17,103.56723888,102.22026612,114877634.0
2015-04-20,101.7712752,95.4105705,114877634.0
2015-04-21,96.1588887,101.17262064,114877634.0
2015-04-22,102.07060248,105.66252983999999,114877634.0
2015-04-23,108.35647536,106.07410485000001,114877634.0
2015-04-24,104.764548,102.85633659,114877634.0
2015-04-27,102.8937525,101.022957,114877634.0
2015-04-28,99.82564788,94.2880932,114877634.0
2015-04-29,92.60437725,96.27113643,114877634.0
2015-04-30,96.45821598,95.4105705,114877634.0
2015-05-04,95.18607504,98.4038433,114877634.0
2015-05-05,98.77800239999999,97.88002056,114877634.0
2015-05-06,97.99226829000001,98.0296842,114877634.0
2015-05-07,99.5263206,100.16239107,114877634.0
2015-05-08,100.98554109,107.08433442,114877634.0
2015-05-11,108.16939581,112.9960482,114877634.0
2015-05-12,113.93144595,124.29565302,114877634.0
2015-05-13,119.3567529,122.68676889,114877634.0
2015-05-14,120.47923020000002,117.4859574,114877634.0
2015-05-15,115.54033008,114.67976415,114877634.0
2015-05-18,114.75459597000001,115.95190509,114877634.0
2015-05-19,115.95190509,114.60493233,114877634.0
2015-05-20,117.8601165,120.29215065,114877634.0
2015-05-21,119.16967335000001,127.77533265,114877634.0
2015-05-22,130.99310091,126.8399349,114877634.0
2015-05-25,123.472503,131.51692365,114877634.0
2015-05-26,131.55433956,143.3029353,114877634.0
2015-05-27,144.42541260000002,145.73496945000002,114877634.0
2015-05-28,142.21787391,137.61571698,114877634.0
2015-05-29,133.5747987,133.87412598,114877634.0
2015-06-01,133.87412598,138.73819428,114877634.0
2015-06-02,138.85044201,150.29971047,114877634.0
2015-06-03,152.6569128,145.92204900000002,114877634.0
2015-06-04,145.73496945000002,142.36753754999998,114877634.0
2015-06-05,142.85394438,140.12258295,114877634.0
2015-06-08,139.18718520000002,132.26524185,114877634.0
2015-06-09,130.69377363,129.0848895,114877634.0
2015-06-10,129.0848895,132.60198504,114877634.0
2015-06-11,136.5680715,137.09189424000002,114877634.0
2015-06-12,138.32661927,140.83348524000002,114877634.0
2015-06-15,145.77238536000002,140.08516704,114877634.0
2015-06-16,134.69727600000002,132.8264805,114877634.0
2015-06-17,132.37748958,133.5747987,114877634.0
2015-06-18,135.89458512000002,136.97964651,114877634.0
2015-06-19,132.8264805,124.59498029999999,114877634.0
2015-06-23,123.50991891,122.57452115999999,114877634.0
2015-06-24,122.64935298,130.2073668,114877634.0
2015-06-25,130.95568500000002,140.34707841,114877634.0
2015-06-26,136.49323968,126.54060762,114877634.0
2015-06-29,127.214094,113.89403004,114877634.0
2015-06-30,104.39038889999999,122.61193707000001,114146620.0
2015-07-01,121.93845069000001,115.989321,114146620.0
2015-07-02,104.39038889999999,104.39038889999999,114146620.0
2015-07-03,98.70317058,93.95135001,114146620.0
2015-07-06,103.23049569,84.5599566,114146620.0
2015-07-07,76.14137685000001,76.10396094000001,114146620.0
2015-07-08,68.50853121,71.05281309,114146620.0
2015-07-09,69.51876078,78.16183599,114146620.0
2015-07-10,84.5599566,85.98176118,114146620.0
2015-07-13,94.58742048,94.58742048,114146620.0
2015-07-14,104.05364571,104.05364571,114146620.0
2015-07-15,114.45526869,107.7578208,114146620.0
2015-07-16,107.7578208,117.41112558,114146620.0
2015-07-17,117.4859574,124.78205985000001,114146620.0
2015-07-20,122.35002570000002,122.35002570000002,114146620.0
2015-07-21,119.69349609,128.56106676,114146620.0
2015-07-22,125.7174576,127.85016447000001,114146620.0
2015-07-23,126.54060762,126.95218263,114146620.0
2015-07-24,126.8399349,129.0848895,114146620.0
2015-07-27,127.214094,116.17640055000001,114146620.0
2015-07-28,106.82242305000001,111.8735709,114146620.0
2015-07-29,113.96886186,117.44854149000001,114146620.0
2015-07-30,115.989321,108.8802981,114146620.0
2015-07-31,106.6353435,98.70317058,114146620.0
2015-08-03,98.06710011000001,89.08728171,114146620.0
2015-08-04,90.32200674,97.99226829000001,114146620.0
2015-08-05,98.0296842,96.60787962,114146620.0
2015-08-06,93.539775,94.17584547000001,114146620.0
2015-08-07,96.75754326,99.63856833,114146620.0
2015-08-10,102.8937525,107.64557307,114146620.0
2015-08-11,107.45849352,109.06737765,114146620.0
2015-08-12,106.82242305000001,105.5128662,114146620.0
2015-08-13,107.23399806,111.20008452,114146620.0
2015-08-14,112.24773,109.85311176,114146620.0
2015-08-17,108.61838673000001,108.84288219,114146620.0
2015-08-18,108.8802981,97.95485238,114146620.0
2015-08-19,95.4105705,104.35297299000001,114146620.0
2015-08-20,102.1454343,100.79846154,114146620.0
2015-08-21,96.23372052,93.76427045999999,114146620.0
2015-08-24,89.798184,84.37287705,114146620.0
2015-08-25,76.51553595,75.95429730000001,114146620.0
2015-08-26,77.75026098000001,76.70261550000001,114146620.0
2015-08-27,79.39656102,79.95779967,114146620.0
2015-08-28,81.34218833999999,87.96480441000001,114146620.0
2015-08-31,86.056593,81.08027697000001,114146620.0
2015-09-01,78.57341100000001,72.96102450000001,114146620.0
2015-09-02,69.18201759,68.77044258,114146620.0
2015-09-07,70.49157444000001,73.74675861,114146620.0
2015-09-08,72.84877677,79.43397693,114146620.0
2015-09-09,79.69588830000001,84.33546113999999,114146620.0
2015-09-10,82.35241791000001,83.66197476,114146620.0
2015-09-11,82.38983382,81.94084289999999,114146620.0
2015-09-14,82.53949745999999,73.97125407,114146620.0
2015-09-15,71.65146765,67.16155845,114146620.0
2015-09-16,66.9744789,73.63451088000001,114146620.0
2015-09-17,75.50530638000001,79.24689738000001,113745145.0
2015-09-18,79.62105648000001,83.81163839999999,113745145.0
2015-09-21,82.315002,87.14165439,113745145.0
2015-09-22,86.95465590000002,84.24316663,284362862.0
2015-09-23,82.27967440000002,85.55216145000001,284362862.0
2015-09-24,84.71066478000002,84.52366552,284362862.0
2015-09-25,82.46667366000001,76.10869882000001,284362862.0
2015-09-28,76.10869882000001,78.07219105,284362862.0
2015-09-29,76.57619697,78.72668846,284362862.0
2015-09-30,79.10068698000002,83.40166996,284362862.0
2015-10-08,86.58065738,86.86115627,284362863.0
2015-10-09,86.86115627,87.14165516000001,284362863.0
2015-10-12,88.07665146000001,94.4346263,284362863.0
2015-10-13,93.49963000000001,100.32510299,284362863.0
2015-10-14,99.1096078,96.49161816000002,284362863.0
2015-10-15,96.77211705,99.48360632,286779913.0
2015-10-16,100.97960040000001,99.76410521000001,286779913.0
2015-10-19,99.85760484000001,96.86561668,286779913.0
2015-10-20,96.30461890000001,99.95110447,286779913.0
2015-10-21,100.0446041,92.37763444000001,286779913.0
2015-10-22,90.6946411,95.3696226,286779913.0
2015-10-23,96.30461890000001,104.90658486000001,286779913.0
2015-10-26,105.28058338000001,108.74006969000001,350948468.0
2015-10-27,105.56108227,106.21557968,350948468.0
2015-10-28,103.78458930000001,99.29660706,398567513.00000006
2015-10-29,102.75609337000002,100.69910151,398567513.00000006
2015-10-30,100.13810373000001,100.88610077,398567513.00000006
2015-11-02,99.01610817000001,97.70711335,398567513.00000006
2015-11-03,97.70711335,95.83712075000001,398567513.00000006
2015-11-04,96.02412001,100.41860262000002,398567513.00000006
2015-11-05,101.35359892000001,99.39010669000001,398567513.00000006
2015-11-06,99.85760484000001,105.65458190000001,398567513.00000006
2015-11-09,104.25208745,109.86206525000001,398567513.00000006
2015-11-10,109.86206525000001,107.33757524,398567513.00000006
2015-11-11,112.01255674000001,116.40703935,398567513.00000006
2015-11-12,113.13455230000001,115.28504379,398567513.00000006
2015-11-13,112.76055378000001,110.61006229,398567513.00000006
2015-11-16,107.33757524,114.25654786000001,398567513.00000006
2015-11-17,115.00454490000001,110.04906451000001,398567513.00000006
2015-11-18,109.86206525000001,106.77657746000001,398567513.00000006
2015-11-19,106.02858042000001,111.17106007000001,398567513.00000006
2015-11-20,112.10605637,116.59403861000001,398567513.00000006
2015-11-23,116.8745375,122.29751604,398567513.00000006
2015-11-24,120.14702455000001,120.70802233,398567513.00000006
2015-11-25,119.67952640000001,122.01701715000002,398567513.00000006
2015-11-26,123.4195116,116.68753824000001,398567513.00000006
2015-11-27,115.93954120000001,105.09358412,398567513.00000006
2015-11-30,104.7195856,104.81308523000001,398567513.00000006
2015-12-01,105.09358412,106.02858042000001,398567513.00000006
2015-12-02,105.18708375000001,104.25208745,398567513.00000006
2015-12-03,104.53258634000001,106.96357672,398567513.00000006
2015-12-04,106.77657746000001,105.18708375000001,398567513.00000006
2015-12-07,105.93508079000001,105.93508079000001,398567513.00000006
2015-12-08,105.18708375000001,102.28859522,398567513.00000006
2015-12-09,101.07310003,99.29660706,398567513.00000006
2015-12-10,101.72759744000001,97.98761224,398567513.00000006
2015-12-11,97.52011409,95.08912371000001,398567513.00000006
2015-12-14,94.52812593,99.01610817000001,398567513.00000006
2015-12-15,98.92260854000001,99.67060558000001,398567513.00000006
2015-12-16,100.41860262000002,109.67506599000001,398567513.00000006
2015-12-17,114.44354712,112.66705415000001,398567513.00000006
2015-12-18,113.13455230000001,110.32956340000001,398567513.00000006
2015-12-21,110.14256414,111.35805933,398567513.00000006
2015-12-22,111.35805933,111.45155896000001,398567513.00000006
2015-12-23,112.29305563000001,107.52457450000001,398567513.00000006
2015-12-24,107.52457450000001,110.79706155000001,398567513.00000006
2015-12-25,110.89056118,111.73205785,398567513.00000006
2015-12-28,111.45155896000001,112.76055378000001,398567513.00000006
2015-12-29,112.76055378000001,112.76055378000001,398567513.00000006
2015-12-30,112.199556,112.10605637,398567513.00000006
2015-12-31,115.09804453000001,116.31353972000001,398567513.00000006
2016-01-04,113.50855082000001,104.7195856,398567513.00000006
2016-01-05,96.11761964,99.48360632,398567513.00000006
2016-01-06,100.23160336000001,101.63409781,398567513.00000006
2016-01-07,99.20310743,91.44263814,398567513.00000006
2016-01-08,94.34112667000001,89.66614517000001,398567513.00000006
2016-01-11,84.89766404000001,80.69018069000002,398567513.00000006
2016-01-12,80.69018069000002,82.27967440000002,398567513.00000006
2016-01-13,83.12117107000002,79.94218365000002,398567513.00000006
2016-01-14,77.97869142,85.64566108000001,398567513.00000006
2016-01-15,85.0846633,81.81217625000001,398567513.00000006
2016-01-18,78.53968920000001,84.43016589,398567513.00000006
2016-01-19,84.14966700000001,87.60915331,398567513.00000006
2016-01-20,87.51565368,84.99116367,398567513.00000006
2016-01-21,83.77566848000001,82.46667366000001,398567513.00000006
2016-01-22,84.05616737000001,84.14966700000001,398567513.00000006
2016-01-25,84.99116367,84.43016589,398567513.00000006
2016-01-26,83.68216885,76.01519919000002,398567513.00000006
2016-01-27,76.38919771,75.54770104,398567513.00000006
2016-01-28,74.14520659,70.40522139000001,398567513.00000006
2016-01-29,70.40522139000001,74.14520659,398567513.00000006
2016-02-01,74.51920511,71.71421621,398567513.00000006
2016-02-02,72.27521399000001,77.13719475,398567513.00000006
2016-02-03,76.10869882000001,77.41769364,398567513.00000006
2016-02-04,77.51119326999999,78.72668846,398567513.00000006
2016-02-05,78.82018809,76.57619697,398567513.00000006
2016-02-15,73.02321103,75.7347003,398567513.00000006
2016-02-16,76.6696966,79.94218365000002,398567513.00000006
2016-02-17,79.28768624000001,82.93417181,398567513.00000006
2016-02-18,83.58866922,81.43817773000002,398567513.00000006
2016-02-19,81.3446781,86.48715775000001,398567513.00000006
2016-02-22,88.54414961000002,87.98315183000001,398567513.00000006
2016-02-23,87.14165516000001,89.19864702,398567513.00000006
2016-02-24,88.35715035,88.82464850000001,398567513.00000006
2016-02-25,88.91814813,79.94218365000002,398567513.00000006
2016-02-26,80.12918291000001,78.25919031,398567513.00000006
2016-02-29,78.25919031,73.86470770000001,398567513.00000006
2016-03-01,74.799704,81.25117847,398567513.00000006
2016-03-02,81.25117847,83.86916811000002,398567513.00000006
2016-03-03,83.96266774000001,82.27967440000002,398567513.00000006
2016-03-04,81.90567588,79.00718735,398567513.00000006
