date,openrecovered,closerecovered,outstandingshares
2014-10-28,98.7783368,100.159852,122442273.0
2014-10-29,102.50842784,104.26985972,122442273.0
2014-10-30,104.9951552,102.37027632,122442273.0
2014-10-31,102.9228824,98.46749588,122442273.0
2014-11-03,97.94942768,98.7783368,122442273.0
2014-11-04,98.84741256,96.29160944,122442273.0
2014-11-05,96.32614732,95.4972382,122442273.0
2014-11-06,96.1879958,98.36388224,122442273.0
2014-11-07,98.32934436,94.4611018,122442273.0
2014-11-10,94.6337912,92.59605628,122442273.0
2014-11-11,92.63059416,90.04025316,122442273.0
2014-11-12,90.59285924,91.93983656,122442273.0
2014-11-13,91.93983656,87.24268488,122442273.0
2014-11-14,86.5173894,86.79369244,122442273.0
2014-11-17,87.10453336,89.86756376,122442273.0
2014-11-18,90.1438668,91.07638956,122442273.0
2014-11-19,91.525382,91.525382,122442273.0
2014-11-20,90.97277592,89.76395012,122442273.0
2014-11-21,89.76395012,90.3165562,122442273.0
2014-11-24,91.11092744,89.38403344,122442273.0
2014-11-25,89.4531092,94.01210936,122442273.0
2014-11-26,94.2884124,94.66832908,122442273.0
2014-11-27,94.6337912,96.84421552,122442273.0
2014-11-28,96.91329128,97.25867008,122442273.0
2014-12-01,97.2241322,93.5976548,122442273.0
2014-12-02,93.32135176,102.95742028,122442273.0
2014-12-03,105.340534,108.1035644,122442273.0
2014-12-04,106.65297344,107.82726136,122442273.0
2014-12-05,106.41120828,101.16145052,122442273.0
2014-12-08,100.19438988,98.36388224,122442273.0
2014-12-09,97.08598068,90.76554864,122442273.0
2014-12-10,90.76554864,94.8064806,122442273.0
2014-12-11,94.25387452,94.66832908,122442273.0
2014-12-12,95.3245488,96.3606852,122442273.0
2014-12-15,96.25707156,105.99675372,122442273.0
2014-12-16,104.37347336,101.7140566,122442273.0
2014-12-17,100.53976868,106.61843556,122442273.0
2014-12-18,104.9951552,108.6216326,122442273.0
2014-12-19,108.03448864,103.61364,122442273.0
2014-12-22,101.886746,95.11732152,122442273.0
2014-12-23,93.28681388,93.49404116,122442273.0
2014-12-24,93.9430336,96.706064,122442273.0
2014-12-25,97.08598068,96.80967764,122442273.0
2014-12-26,96.706064,97.12051856,122442273.0
2014-12-29,96.80967764,90.661935,122442273.0
2014-12-30,89.83302588,86.96638184,122442273.0
2014-12-31,85.1358742,87.48445004,122442273.0
2015-01-05,86.3447,84.47965448,122442273.0
2015-01-06,84.20335144,92.94143508,122442273.0
2015-01-07,92.5615184,92.35429112,122442273.0
2015-01-08,92.28521536,94.77194272,122442273.0
2015-01-09,94.42656392,96.63698824,122442273.0
2015-01-12,95.63538972,99.71085956,122442273.0
2015-01-13,99.71085956,98.84741256,122442273.0
2015-01-14,98.432958,96.74060188,122442273.0
2015-01-15,96.04984428,100.81607172,122442273.0
2015-01-16,100.91968536,102.99195816,122442273.0
2015-01-19,100.22892776,105.99675372,122442273.0
2015-01-20,106.7220492,116.59988288,122442273.0
2015-01-21,114.90752676,124.57813316,122442273.0
2015-01-22,124.26729224,124.02552708,122442273.0
2015-01-23,123.61107252,116.7380344,122442273.0
2015-01-26,116.08181468,121.08980728,122442273.0
2015-01-27,121.88417852,133.21260316,122442273.0
2015-01-28,134.0069744,128.06645904,122442273.0
2015-01-29,127.0993984,125.3725044,122442273.0
2015-01-30,124.61267104,117.35971624,122442273.0
2015-02-02,117.04887532,118.8103072,122442273.0
2015-02-03,118.39585264,124.23275436,122442273.0
2015-02-04,123.26569372,120.12274664,122442273.0
2015-02-05,120.15728452,126.4086408,122442273.0
2015-02-06,127.0993984,130.96764096,122442273.0
2015-02-09,130.5531864,124.06006496,122442273.0
2015-02-10,123.9909892,131.86562584,122442273.0
2015-02-11,134.0069744,136.14832296,122442273.0
2015-02-12,136.49370176,145.02455812,122442273.0
2015-02-13,142.95228532,146.4406112,122442273.0
2015-02-16,145.059096,156.1112176,122442273.0
2015-02-17,155.45499788,153.3481872,122442273.0
2015-02-25,151.966672,140.9145504,122442273.0
2015-02-26,141.2599292,144.5410278,122442273.0
2015-02-27,146.06069452,154.7297024,122442273.0
2015-03-02,151.7939826,157.18189188,122442273.0
2015-03-03,158.25256616,156.83651308,122442273.0
2015-03-04,162.328036,172.5167106,122442273.0
2015-03-05,183.08530188,182.98168824,122442273.0
2015-03-06,178.80260476,170.6171272,122442273.0
2015-03-09,165.781824,178.59537748,122442273.0
2015-03-10,176.21226376,176.69579408,122442273.0
2015-03-11,174.0709152,170.2717484,122442273.0
2015-03-12,169.235612,164.64207396,122442273.0
2015-03-13,163.98585424,170.54805144,122442273.0
2015-03-16,172.41309696,187.60976416,122442273.0
2015-03-17,189.47480968,185.1230368,122442273.0
2015-03-18,184.0869004,188.61136268,122442273.0
2015-03-19,188.61136268,182.42908216,122442273.0
2015-03-20,181.32387,186.57362776,122442273.0
2015-03-23,189.95834,205.22408296,122442273.0
2015-03-24,205.63853752,225.73958368,122442273.0
2015-03-25,227.29378828,234.82304612,122442273.0
2015-03-26,222.769326,213.9621666,122442273.0
2015-03-27,210.64653012,215.86175,122442273.0
2015-03-30,211.1991362,204.18794656,122442273.0
2015-03-31,202.7373556,215.20553028,122442273.0
2015-04-01,214.03124236,230.05681868,122442273.0
2015-04-02,230.88572779999998,234.857584,122442273.0
2015-04-03,228.1226974,227.950008,122442273.0
2015-04-07,227.950008,244.11373584,122442273.0
2015-04-08,244.1828116,237.1025462,122442273.0
2015-04-09,234.857584,244.70087979999997,122442273.0
2015-04-10,237.89691743999998,258.20519088000003,122442273.0
2015-04-13,257.65258479999994,255.96022868,122442273.0
2015-04-14,253.85341799999998,262.66057739999997,122442273.0
2015-04-15,257.65258479999994,239.6928872,122442273.0
2015-04-16,238.1386826,237.75876592,122442273.0
2015-04-17,235.89372039999998,225.73958367999998,122442273.0
2015-04-20,222.73478811999996,219.00469707999997,122667723.0
2015-04-21,218.97015919999998,240.901713,122667723.0
2015-04-22,248.63819811999997,265.00915324,125113952.00000001
2015-04-23,264.214782,280.24035832,125113952.00000001
2015-04-24,272.5038732,282.41624476,125113952.00000001
2015-04-27,279.79136588,282.5198584,125113952.00000001
2015-04-28,279.0660704,263.5240244,125113952.00000001
2015-04-29,259.06863788,289.87642684,125113952.00000001
2015-04-30,307.45620776,293.9173588,125113952.00000001
2015-05-04,298.37274532,290.94710111999996,125113952.00000001
2015-05-05,287.0097828,279.756828,125113952.00000001
2015-05-06,282.31263112,302.20644999999996,125113952.00000001
2015-05-07,296.6803892,297.7165256,125113952.00000001
2015-05-08,298.44182107999995,324.75968564,125113952.00000001
2015-05-11,328.6279282,352.38998964,125113952.00000001
2015-05-12,360.920846,387.61862724,125113952.00000001
2015-05-13,386.44433932,377.4990284,125113952.00000001
2015-05-14,368.86455839999996,373.009104,125113952.00000001
2015-05-15,369.555316,362.64774,125113952.00000001
2015-05-18,365.61799768,369.555316,125113952.00000001
2015-05-19,372.56011156,379.91668,125113952.00000001
2015-05-20,379.91668,400.67394588,125113952.00000001
2015-05-21,414.45455999999996,440.73788668,125113952.00000001
2015-05-22,484.80822156,484.80822156,125113952.00000001
2015-05-25,456.05428784000003,436.83890560000003,250227904.00000003
2015-05-26,422.53104904,443.4053132,250227904.00000003
2015-05-27,443.75091360000005,459.648532,250227904.00000003
2015-05-28,449.28052,415.4116808,250227904.00000003
2015-05-29,408.49967280000004,430.82545864,250227904.00000003
2015-06-01,435.11090360000003,450.6629216,250227904.00000003
2015-06-02,450.52468144000005,432.55346064,250227904.00000003
2015-06-03,432.55346064,443.4053132,250227904.00000003
2015-06-04,438.912508,413.96015912,250227904.00000003
2015-06-05,425.7796928,400.89646400000004,250227904.00000003
2015-06-08,400.89646400000004,363.9172212,250227904.00000003
2015-06-09,364.81578224000003,367.44234528,250227904.00000003
2015-06-10,368.20266616000004,392.9476548,250227904.00000003
2015-06-11,393.50061544,411.19535592,250227904.00000003
2015-06-12,417.41616312,413.3380784,250227904.00000003
2015-06-15,435.11090360000003,414.72048,250227904.00000003
2015-06-16,394.12269616000003,373.248432,250227904.00000003
2015-06-17,378.22507776,380.02219984,250227904.00000003
2015-06-18,388.45484960000005,358.04201439999997,250227904.00000003
2015-06-19,333.504386,322.23781296,250227904.00000003
2015-06-23,318.2979684,317.952368,250227904.00000003
2015-06-24,324.03493504000005,318.6435688,250227904.00000003
2015-06-25,317.952368,286.77921192,250227904.00000003
2015-06-26,271.43455416,268.1859104,250227904.00000003
2015-06-29,275.92735936,241.36731936,250227904.00000003
2015-06-30,219.8018544,260.51358152,251450854.0
2015-07-01,251.32061088,237.08187439999998,251450854.0
2015-07-02,237.08187439999998,237.08187439999998,251450854.0
2015-07-03,237.08187439999998,237.08187439999998,251450854.0
2015-07-06,237.08187439999998,237.08187439999998,251450854.0
2015-07-07,237.08187439999998,237.08187439999998,251450854.0
2015-07-08,237.08187439999998,237.08187439999998,251450854.0
2015-07-09,237.08187439999998,237.08187439999998,251450854.0
2015-07-10,237.08187439999998,237.08187439999998,251450854.0
2015-07-13,237.08187439999998,237.08187439999998,251450854.0
2015-07-14,237.08187439999998,237.08187439999998,251450854.0
2015-07-15,237.08187439999998,237.08187439999998,251450854.0
2015-07-16,237.08187439999998,237.08187439999998,251450854.0
2015-07-17,237.08187439999998,237.08187439999998,251450854.0
2015-07-20,260.79006183999996,260.79006183999996,251450854.0
2015-07-21,268.1859104,286.848332,251450854.0
2015-07-22,295.1427416,278.62304248000004,251450854.0
2015-07-23,280.07456416,285.32769024000004,251450854.0
2015-07-24,285.74241072,274.19935736,251450854.0
2015-07-27,262.93278432,246.75868560000004,251450854.0
2015-07-28,222.08281704,222.08281704,251450854.0
2015-07-29,215.3090492,221.66809656,251450854.0
2015-07-30,228.09626400000002,199.48055088,251450854.0
2015-07-31,187.79925736,184.5506136,251450854.0
2015-08-03,179.712208,166.09555224000002,251450854.0
2015-08-04,166.78675304,182.68437144,251450854.0
2015-08-05,192.84502319999999,196.3010272,251450854.0
2015-08-06,189.3890192,201.4850332,251450854.0
2015-08-07,207.29111992,221.66809656,251450854.0
2015-08-10,230.8610672,232.51994912,251450854.0
2015-08-11,235.07739207999998,230.8610672,251450854.0
2015-08-12,225.40058088,212.8898464,251450854.0
2015-08-13,210.88536408000002,223.60345880000003,251450854.0
2015-08-14,228.09626400000002,235.49211256,251450854.0
2015-08-17,236.0450732,239.91579768,251450854.0
2015-08-18,239.84667760000002,215.93112992,251450854.0
2015-08-19,202.52183440000002,218.69593312,251450854.0
2015-08-20,213.44280704,204.94103719999998,251450854.0
2015-08-21,197.95990912000002,184.48149352000001,251450854.0
2015-08-24,174.80468232,166.02643216,251450854.0
2015-08-25,149.43761296000002,149.43761296000002,251450854.0
2015-08-26,149.43761296000002,136.23567768,251450854.0
2015-08-27,142.45648488,143.00944552,251450854.0
2015-08-28,144.94480776,157.04082176,251450854.0
2015-08-31,156.2113808,141.3505636,251450854.0
2015-09-01,139.6225616,127.25006728000001,251450854.0
2015-09-02,117.504136,118.12621672,251450854.0
2015-09-07,121.65134080000001,129.2545496,251450854.0
2015-09-08,124.20878375999999,142.18000456000001,251450854.0
2015-09-09,144.4609672,153.4465776,251450854.0
2015-09-10,147.9169712,147.84785112,251450854.0
2015-09-11,149.36849288,153.4465776,251450854.0
2015-09-14,153.51569768000002,138.10191984,251450854.0
2015-09-15,128.42510864,124.27790384000001,251450854.0
2015-09-16,124.416144,136.71951824,251450854.0
2015-09-17,141.14320336,139.06960096,251450854.0
2015-09-18,140.79760296,147.43313064,251450854.0
2015-09-21,145.15216800000002,162.15570768,251450854.0
2015-09-22,166.57939280000002,163.26162896000002,251450854.0
2015-09-23,158.83794384,166.2337924,251450854.0
2015-09-24,170.0353968,167.616194,251450854.0
2015-09-25,164.22931008,154.75985912000002,251450854.0
2015-09-28,156.83346152000001,170.24275704,251450854.0
2015-09-29,165.888192,164.36755024,251450854.0
2015-09-30,165.95731208,162.0865876,251450854.0
2015-10-08,170.10451688,173.42228072,251450854.0
2015-10-09,173.4914008,177.01652488,251450854.0
2015-10-12,179.712208,185.38005456000002,251450854.0
2015-10-13,183.09909192,186.83157624,251450854.0
2015-10-14,186.2786156,178.74452688,251450854.0
2015-10-15,176.94740480000002,192.22294248,251450854.0
2015-10-16,196.85398784,201.69239344,251450854.0
2015-10-19,201.62327336,193.95094448,251450854.0
2015-10-20,192.70678304,213.37368696000001,251450854.0
2015-10-21,214.13400784,198.3746296,251450854.0
2015-10-22,204.24983640000002,218.21209256,251450854.0
2015-10-23,225.3314608,235.008272,251450854.0
2015-10-26,235.008272,232.24346880000002,251450854.0
2015-10-27,224.29465960000002,228.09626400000002,251450854.0
2015-10-28,221.184256,211.30008456000002,251450854.0
2015-10-29,211.57656488,207.84408056,251450854.0
2015-10-30,207.36024,209.4338424,251450854.0
2015-11-02,202.38359424,196.50838744,251450854.0
2015-11-03,197.06134808000002,194.08918463999998,251450854.0
2015-11-04,196.992228,213.51192712,251450854.0
2015-11-05,216.55321064,212.75160624,251450854.0
2015-11-06,213.09720664,223.81081904,251450854.0
2015-11-09,218.14297248,232.93466960000003,251450854.0
2015-11-10,228.7874648,227.81978368,251450854.0
2015-11-11,226.85210256000002,232.93466960000003,251450854.0
2015-11-12,233.00378968,244.20124264,251450854.0
2015-11-13,238.87899648,233.00378968,251450854.0
2015-11-16,233.28027,242.6114808,251450854.0
2015-11-17,242.6114808,230.79194712,251450854.0
2015-11-18,228.09626400000002,217.728252,251450854.0
2015-11-19,218.00473232,234.45531136000002,251450854.0
2015-11-20,233.28027,245.86012456,251450854.0
2015-11-23,251.5970912,239.22459688,251450854.0
2015-11-24,235.008272,240.67611856000002,251450854.0
2015-11-25,240.19227800000002,250.90589039999998,251450854.0
2015-11-26,255.0530952,239.77755752,251450854.0
2015-11-27,239.01723664,215.79288976,251450854.0
2015-11-30,212.95896648,212.06040544,251450854.0
2015-12-01,210.95448416,206.39255888,251450854.0
2015-12-02,207.0146396,203.07479504,251450854.0
2015-12-03,203.07479504,209.77944280000003,251450854.0
2015-12-04,209.4338424,211.23096447999998,248630728.00000003
2015-12-07,211.43832472,212.33688576,248630728.00000003
2015-12-08,217.0370512,212.61336608000002,248630728.00000003
2015-12-09,207.84408056,205.70135808,248630728.00000003
2015-12-10,205.9778384,209.77944280000003,248630728.00000003
2015-12-11,208.12056088,204.24983640000002,248630728.00000003
2015-12-14,199.7570312,208.53528136000003,248630728.00000003
2015-12-15,207.7058404,211.5074448,248630728.00000003
2015-12-16,212.12952552000002,215.10168896000002,248630728.00000003
2015-12-17,217.0370512,225.3314608,248630728.00000003
2015-12-18,223.87993912000002,220.70041544,248630728.00000003
2015-12-21,220.4930552,221.87545680000002,248630728.00000003
2015-12-22,223.25785839999998,224.08729936,248630728.00000003
2015-12-23,228.4418644,221.39161624000002,248630728.00000003
2015-12-24,218.41945280000002,221.94457688,248630728.00000003
2015-12-25,221.39161624000002,222.2210572,248630728.00000003
2015-12-28,224.29465960000002,216.34585040000002,248630728.00000003
2015-12-29,214.9634488,217.10617128,248630728.00000003
2015-12-30,217.3826516,223.9490592,248630728.00000003
2015-12-31,223.9490592,216.6914508,248630728.00000003
2016-01-04,213.44280704,195.05686576,248630728.00000003
2016-01-05,175.5650032,177.08564496000002,248630728.00000003
2016-01-06,175.5650032,180.54164896,248630728.00000003
2016-01-07,175.5650032,162.50130808,248630728.00000003
2016-01-08,164.78227072,155.52018,248630728.00000003
2016-01-11,150.61265432,139.968162,248630728.00000003
2016-01-12,139.06960096,142.7329652,248630728.00000003
2016-01-13,145.29040816,133.056154,248630728.00000003
2016-01-14,126.4897464,143.49328608000002,248630728.00000003
2016-01-15,143.0785656,137.54895919999998,248630728.00000003
2016-01-18,136.09743752,143.424166,248630728.00000003
2016-01-19,143.28592584,149.50673304,248630728.00000003
2016-01-20,148.46993184000002,146.39632944,248630728.00000003
2016-01-21,143.7697664,139.6225616,248630728.00000003
2016-01-22,141.696164,142.59472504,248630728.00000003
2016-01-25,143.97712664,143.7697664,248630728.00000003
2016-01-26,147.22577040000002,129.80751024,248630728.00000003
2016-01-27,130.84431144,130.01487047999998,248630728.00000003
2016-01-28,127.38830744,124.96910464,248630728.00000003
2016-01-29,124.416144,137.13423872,248630728.00000003
2016-02-01,136.8577584,136.92687848,248630728.00000003
2016-02-02,136.92687848,143.90800656000002,248630728.00000003
2016-02-03,141.07408328,144.1153668,248630728.00000003
2016-02-04,145.35952824,146.1889692,248630728.00000003
2016-02-05,146.11984912,141.76528408000001,248630728.00000003
2016-02-15,137.47983912,143.14768568,248630728.00000003
2016-02-16,144.59920736,150.47441416,248630728.00000003
2016-02-17,149.29937280000001,153.23921736000003,248630728.00000003
2016-02-18,154.1377784,149.50673304,248630728.00000003
2016-02-19,148.608172,152.064176,248630728.00000003
2016-02-22,154.1377784,156.07314064,248630728.00000003
2016-02-23,157.04082176,153.792178,248630728.00000003
2016-02-24,152.75537680000002,151.09649488,248630728.00000003
2016-02-25,149.29937280000001,135.95919736000002,248630728.00000003
2016-02-26,136.65039816,131.95023272,248630728.00000003
2016-02-29,129.60015,118.74829744,248630728.00000003
2016-03-01,119.232138,122.82638216,248630728.00000003
2016-03-02,122.13518136000002,129.80751024,248630728.00000003
2016-03-03,128.97806928,129.66927008000002,248630728.00000003
2016-03-04,128.49422872,119.64685847999999,248630728.00000003
2016-03-07,122.3425416,124.416144,248630728.00000003
2016-03-08,124.416144,128.42510864,248630728.00000003
2016-03-09,124.55438416,125.1073448,248630728.00000003
2016-03-10,124.89998456000001,123.79406328,248630728.00000003
2016-03-11,121.65134080000001,124.416144,248630728.00000003
2016-03-14,127.18094719999999,132.08847288,248630728.00000003
2016-03-15,130.70607128,128.14862832,248630728.00000003
2016-03-16,130.77519136,127.73390784,248630728.00000003
2016-03-17,128.9089492,140.52112264,248630728.00000003
2016-03-18,141.696164,149.02289248,248630728.00000003
2016-03-21,152.61713663999998,153.37745752,248630728.00000003
2016-03-22,150.6817744,152.89361696,248630728.00000003
2016-03-23,151.85681576,162.84690848,248630728.00000003
2016-03-24,159.04530408000002,159.04530408000002,248630728.00000003
2016-03-25,157.66290247999999,157.38642216,248630728.00000003
2016-03-28,159.6673848,158.2849832,248630728.00000003
2016-03-29,158.2849832,158.2849832,248630728.00000003
2016-03-30,157.248182,163.74546952,248630728.00000003
2016-03-31,166.09555224000002,158.90706391999998,248630728.00000003
2016-04-01,156.34962096,153.4465776,248630728.00000003
2016-04-05,153.4465776,159.18354424,248630728.00000003
2016-04-06,158.49234344,159.18354424,248630728.00000003
2016-04-07,159.59826472,153.30833744,248630728.00000003
2016-04-08,151.37297519999998,150.6817744,248630728.00000003
2016-04-11,152.47889648,160.77330608000003,248630728.00000003
2016-04-12,159.6673848,158.00850288,248630728.00000003
2016-04-13,158.976184,163.39986912,248630728.00000003
2016-04-14,165.19699119999999,165.81907192,248630728.00000003
2016-04-15,165.888192,165.61171168,248630728.00000003
2016-04-18,162.29394784000002,159.87474504,248766277.99999997
2016-04-19,161.04978640000002,159.04530408000002,248766277.99999997
2016-04-20,159.73650488,145.8433688,266820223.0
2016-04-21,144.4609672,141.07408328,266820223.0
2016-04-22,139.06960096,144.8065676,266820223.0
2016-04-25,143.63152624,143.28592584,266820223.0
2016-04-26,143.28592584,143.28592584,266820223.0
2016-04-27,147.22577040000002,144.4609672,266820223.0
2016-04-28,144.59920736,144.1153668,266820223.0
2016-04-29,141.76528408000001,142.0417644,266820223.0
2016-05-03,143.49328608000002,148.95377240000002,266820223.0
2016-05-04,147.5713708,148.67729208,266820223.0
2016-05-05,148.33169168,150.336174,266820223.0
2016-05-06,150.336174,139.41520136000003,266820223.0
2016-05-09,139.00048088,131.88111264,266820223.0
2016-05-10,131.95023272,132.29583312,266820223.0
2016-05-11,133.33263432,130.91343152000002,266820223.0
2016-05-12,127.38830744,130.49871104,266820223.0
2016-05-13,130.01487047999998,128.97806928,266820223.0
2016-05-16,128.97806928,131.95023272,266820223.0
2016-05-17,132.08847288,134.0929552,266820223.0
2016-05-18,131.39727208000002,128.2177484,266820223.0
2016-05-19,128.97806928,130.56783112,266820223.0
2016-05-20,128.5633488,133.056154,266820223.0
2016-05-23,134.64591584000001,135.06063632,266820223.0
2016-05-24,134.64591584000001,131.81199256,266820223.0
2016-05-25,133.7473548,131.88111264,266820223.0
2016-05-26,131.328152,134.57679575999998,266820223.0
2016-05-27,133.40175440000002,132.57231344,266820223.0
2016-05-30,131.328152,132.29583312,266820223.0
2016-05-31,132.3649532,145.4977684,266820223.0
2016-06-01,148.95377240000002,149.64497319999998,266820223.0
2016-06-02,149.85233344,153.03185712,266820223.0
2016-06-03,152.13329608,151.37297519999998,266820223.0
2016-06-06,151.37297519999998,150.40529408,266820223.0
2016-06-07,149.9905736,152.4097764,266841823.0
2016-06-08,151.7185756,156.48786112000002,266841823.0
2016-06-13,152.54801656,140.86672303999998,266841823.0
2016-06-14,138.37840016,139.06960096,266841823.0
2016-06-15,136.1665576,152.96273704,266841823.0
2016-06-16,155.10545952,154.1377784,266841823.0
2016-06-17,155.8657804,157.248182,266841823.0
2016-06-20,156.5569812,158.35410328,266841823.0
2016-06-21,159.94664070000002,155.44597764999997,266841823.0
2016-06-22,155.16901377,171.0251959,266841823.0
2016-06-23,173.65635275999998,170.33278620000002,266841823.0
2016-06-24,167.97859322,170.74823202,266841823.0
2016-06-27,170.05582231999998,178.15701581,266841823.0
2016-06-28,175.1796541,175.52585895,266841823.0
2016-06-29,176.77219641,172.82546112,266841823.0
2016-06-30,172.41001529999997,177.60308805,266841823.0
2016-07-01,179.68031714999998,174.62572633999997,266841823.0
2016-07-04,172.41001529999997,176.84143737999997,266841823.0
2016-07-05,175.87206379999998,172.54849724000002,266841823.0
2016-07-06,171.71760559999998,168.60176195,266841823.0
2016-07-07,169.36341262,171.23291881,266841823.0
2016-07-08,169.57113553,169.70961747,266841823.0
2016-07-11,170.33278620000002,165.76288218,266841823.0
2016-07-12,163.96261696,168.80948486,266841823.0
2016-07-13,169.6403765,172.82546112,266841823.0
2016-07-14,173.86407566999998,171.30215977999998,266841823.0
2016-07-15,171.71760559999998,166.93997867,266841823.0
2016-07-18,166.31680993999998,167.49390643,266841823.0
2016-07-19,168.11707516,171.44064172,266841823.0
2016-07-20,171.50988268999998,169.57113553,266841823.0
2016-07-21,169.01720777,169.84809941,266841823.0
2016-07-22,169.6403765,172.27153335999998,266841823.0
2016-07-25,171.44064172,174.00255761,266841823.0
2016-07-26,174.34876246,175.59509992,266841823.0
2016-07-27,175.24889506999997,161.88538785999998,266841823.0
2016-07-28,161.60842398,156.34611026,266841823.0
2016-07-29,156.13838735,153.85343533999998,266841823.0
2016-08-01,153.0225437,148.59112162,266841823.0
2016-08-02,148.59112162,149.14504938,266841823.0
2016-08-03,149.00656744,147.13706125,266841823.0
2016-08-04,147.4832661,149.5604952,266841823.0
2016-08-05,149.5604952,147.20630222,266841823.0
2016-08-08,147.41402513,149.90670004999998,266841823.0
2016-08-09,149.97594102,153.71495339999998,266841823.0
2016-08-10,153.71495339999998,151.43000139,266841823.0
2016-08-11,151.01455557,147.4832661,266841823.0
2016-08-12,146.86009737,150.46062781,266841823.0
2016-08-15,150.66835072,155.16901377,266841823.0
2016-08-16,154.89204989,154.47660406999998,266841823.0
2016-08-17,154.96129086,154.19964019,266841823.0
2016-08-18,154.26888116,153.99191728,266841823.0
2016-08-19,153.71495339999998,154.06115825,266841823.0
2016-08-22,154.61508600999997,149.14504938,266841823.0
2016-08-23,149.42201325999997,148.8680855,266841823.0
2016-08-24,149.00656744,150.59910975,266841823.0
2016-08-25,148.93732647000002,148.8680855,266841823.0
2016-08-26,149.69897714,150.59910975,266841823.0
2016-08-29,151.43000139,153.09178466999998,266841823.0
2016-08-30,153.09178466999998,152.12241108999999,266841823.0
2016-08-31,151.98392915,151.29151945,266841823.0
2016-09-01,151.36076042,150.87607362999998,266841823.0
2016-09-02,150.80683266,149.14504938,266841823.0
2016-09-05,148.59112162,149.00656744,266841823.0
2016-09-06,148.72960356,153.43798952,266841823.0
2016-09-07,153.43798952,155.93066444,266841823.0
2016-09-08,155.99990541,156.34611026,266841823.0
2016-09-09,155.99990541,153.09178466999998,266841823.0
2016-09-12,149.5604952,146.23692864,266841823.0
2016-09-13,147.41402513,147.06782027999998,266841823.0
2016-09-14,146.23692864,146.0984467,266841823.0
2016-09-19,147.41402513,147.76022998,266841823.0
2016-09-20,148.52188064999999,146.44465154999997,266841823.0
2016-09-21,146.7908564,147.76022998,266841823.0
2016-09-22,148.8680855,148.03719385999997,266841823.0
2016-09-23,148.72960356,146.92933834,266841823.0
2016-09-26,146.92933834,142.35943432,266841823.0
2016-09-27,141.80550656,145.82148281999997,266841823.0
2016-09-28,145.12907312,143.53653081,266841823.0
2016-09-29,144.36742245,143.88273566,266841823.0
2016-09-30,143.46728983999998,144.09045856999998,266841823.0
2016-10-10,145.68300087999998,149.5604952,266841823.0
2016-10-11,148.72960356,148.8680855,266841823.0
2016-10-12,148.8680855,148.38339871,266841823.0
2016-10-13,148.52188064999999,149.83745908,266841823.0
2016-10-14,149.42201325999997,150.59910975,266841823.0
2016-10-17,149.90670004999998,146.92933834,266841823.0
2016-10-18,146.92933834,150.32214586999999,266841823.0
2016-10-19,150.73759169,149.90670004999998,266841823.0
2016-10-20,152.330134,155.72294152999999,266841823.0
2016-10-21,171.23291881,162.02386979999997,266841823.0
2016-10-24,162.71627949999998,158.35409839,266841823.0
2016-10-25,157.38472481,159.60043585,266841823.0
2016-10-26,158.07713450999998,156.62307414,266841823.0
2016-10-27,154.96129086,157.1770019,266841823.0
2016-10-28,157.1770019,152.74557982,266841823.0
2016-10-31,152.67633885,152.12241108999999,266841823.0
2016-11-01,153.0225437,153.71495339999998,266841823.0
2016-11-02,152.46861593999998,150.66835072,266841823.0
2016-11-03,150.52986878,151.63772429999997,266841823.0
2016-11-04,151.43000139,152.39937497,266841823.0
2016-11-07,151.91468818,149.76821811,266841823.0
2016-11-08,150.46062781,151.84544721,266841823.0
2016-11-09,151.56848333,148.24491677,266841823.0
2016-11-10,149.76821811,150.04518199,266841823.0
2016-11-11,150.04518199,149.90670004999998,266841823.0
2016-11-14,150.25290489999998,151.29151945,266841823.0
2016-11-15,151.29151945,152.95330273,266841823.0
2016-11-16,153.09178466999998,154.13039922000002,266841823.0
2016-11-17,153.36874855,151.98392915,266841823.0
2016-11-18,152.05317012,151.15303751,266841823.0
2016-11-21,150.52986878,150.32214586999999,266841823.0
2016-11-22,150.52986878,153.92267630999999,266841823.0
2016-11-23,154.06115825,151.98392915,266841823.0
2016-11-24,151.91468818,149.90670004999998,266841823.0
2016-11-25,149.42201325999997,152.81482079,266841823.0
2016-11-28,153.09178466999998,153.23026661,266841823.0
2016-11-29,152.67633885,150.9453146,266841823.0
2016-11-30,150.32214586999999,151.91468818,266841823.0
2016-12-01,151.22227848,153.36874855,266841823.0
2016-12-02,153.71495339999998,148.1756758,266841823.0
2016-12-05,146.51389251999998,146.72161543,266841823.0
2016-12-06,146.72161543,144.57514536,266841823.0
2016-12-07,144.71362729999998,145.406037,266841823.0
2016-12-08,146.37541058,144.09045856999998,266841823.0
2016-12-09,144.36742245,143.19032596,266841823.0
2016-12-12,143.3288079,130.31150553999998,266841823.0
2016-12-13,128.92668614000002,130.10378262999998,266841823.0
2016-12-14,130.1730236,128.7882042,266841823.0
2016-12-15,128.23427644,130.24226456999997,266841823.0
2016-12-16,130.31150553999998,132.2502527,266841823.0
2016-12-19,131.97328882,130.44998748,266841823.0
2016-12-20,130.51922845,130.58846942,266841823.0
2016-12-21,131.35012009,131.28087912,266841823.0
2016-12-22,130.79619233,132.18101173,266841823.0
2016-12-23,132.04252979,130.44998748,266841823.0
2016-12-26,128.85744516999998,132.04252979,266841823.0
