date,openrecovered,closerecovered,outstandingshares
2021-09-30,83.85216098000001,84.31077048,141532002.0
2021-10-08,85.15461196,85.26467824,141532002.0
2021-10-11,85.55818832,85.24633386,141532002.0
2021-10-12,84.54924742,84.27408172,141532002.0
2021-10-13,84.27408172,84.58593618,141532002.0
2021-10-14,85.00785692000001,86.1268641,141532002.0
2021-10-15,87.135805,85.4848108,141532002.0
2021-10-18,85.15461196,83.8338166,141532002.0
2021-10-19,83.8338166,85.08123444,141532002.0
2021-10-20,85.09957882,84.18235982,141532002.0
2021-10-21,84.16401544,84.60428055999999,141532002.0
2021-10-22,84.54924742,85.59487707999999,141532002.0
2021-10-25,85.44812204,85.77832088,141532002.0
2021-10-26,85.53984394000001,86.6771955,141532002.0
2021-10-27,86.218586,84.49421428000001,141532002.0
2021-10-28,84.91613502,87.00739434,141532002.0
2021-10-29,86.97070558,87.04408310000001,141532002.0
2021-11-01,87.06242748,87.44765946,141532002.0
2021-11-02,86.91567244000001,85.66825460000001,141532002.0
2021-11-03,85.70494336,87.81454706,141532002.0
2021-11-04,87.7778583,88.970243,141532002.0
2021-11-05,89.50223002,91.42838992,141532002.0
2021-11-08,92.32726454,91.5384562,141532002.0
2021-11-09,91.7219,91.7219,141532002.0
2021-11-10,91.7219,92.2722314,141532002.0
2021-11-11,91.50176744000001,91.66686686,141532002.0
2021-11-12,91.88699942000001,95.44580914000001,141532002.0
2021-11-15,94.30845758,113.34992402,141532002.0
2021-11-16,111.40541974,114.3772093,141532002.0
2021-11-17,114.34052054,119.91721206000001,141532002.0
2021-11-18,120.76105353999999,113.80853352,141532002.0
2021-11-19,113.735156,117.71588646000001,141532002.0
2021-11-22,117.07383316,117.99105216,141532002.0
2021-11-23,117.91767464,114.79913004,141532002.0
2021-11-24,114.85416318,119.51363570000001,141532002.0
2021-11-25,118.6881386,114.17542112000001,141532002.0
2021-11-26,114.3772093,111.8089961,141532002.0
2021-11-29,111.24032032,109.36919356,141532002.0
2021-11-30,110.4331676,106.54415904,141532002.0
2021-12-01,106.36071523999999,106.41574838,141532002.0
2021-12-02,106.19561582,101.3526995,141532002.0
2021-12-03,102.23322974,101.60952082,141532002.0
2021-12-06,101.4444214,99.59163902,141532002.0
2021-12-07,99.7934272,98.6010425,141532002.0
2021-12-08,98.8762082,100.89409,141532002.0
2021-12-09,100.5272024,101.0775338,141532002.0
2021-12-10,100.5272024,102.04978594,141532002.0
2021-12-13,103.8291908,106.9477354,141532002.0
2021-12-14,106.397404,108.0483982,141532002.0
2021-12-15,106.5808478,107.73654374,141532002.0
2021-12-16,107.8649544,111.09356528,141532002.0
2021-12-17,110.3414457,109.00230596,141532002.0
2021-12-20,108.4152858,104.9298536,141532002.0
2021-12-21,106.37905962,109.38753794,141532002.0
2021-12-22,109.40588232,111.55217478,141532002.0
2021-12-23,111.68058544,109.80945868,141532002.0
2021-12-24,110.4331676,109.149061,141532002.0
2021-12-27,108.231842,103.90256832,141532002.0
2021-12-28,103.81084642,104.08601212,141532002.0
2021-12-29,104.01263460000001,101.24263322,141532002.0
2021-12-30,101.66455396,111.22197594000001,141532002.0
2021-12-31,111.03853214,110.06628,141532002.0
2022-01-04,113.0013808,115.93648160000001,141532002.0
2022-01-05,115.569594,114.67071938,141532002.0
2022-01-06,113.33157964,111.4421085,141532002.0
2022-01-07,111.64389668,108.81886216,141532002.0
2022-01-10,108.4152858,107.55309994000001,141532002.0
2022-01-11,108.08508696,106.397404,141532002.0
2022-01-12,106.41574838,109.91952496,141532002.0
2022-01-13,110.23137942000001,107.47972242,141532002.0
2022-01-14,107.03945730000001,107.20455672,141532002.0
2022-01-17,107.46137804,112.19422807999999,141532002.0
2022-01-18,115.03760698,110.04793562,141532002.0
2022-01-19,109.31416042000001,108.4152858,141532002.0
2022-01-20,107.4980668,100.23369232,141532002.0
2022-01-21,100.85740124,98.8762082,141532002.0
2022-01-24,99.059652,99.38985084,141532002.0
2022-01-25,98.17912176,91.7219,141532002.0
2022-01-26,92.3639533,90.93309166,141532002.0
2022-01-27,91.70355562,88.36487846,141532002.0
2022-01-28,90.6212372,88.12640152,141532002.0
2022-02-07,89.02527614,87.15414937999999,141532002.0
2022-02-08,86.9523612,88.053024,141532002.0
2022-02-09,88.053024,90.19931646,141532002.0
2022-02-10,90.19931646,89.57560754,141532002.0
2022-02-11,89.48388564,87.28256003999999,141532002.0
2022-02-14,86.45706294,86.23693038,141532002.0
2022-02-15,86.65885112000001,87.5026926,141532002.0
2022-02-16,87.83289144000001,88.08971276000001,141532002.0
2022-02-17,87.2275269,87.26421566,141532002.0
2022-02-18,87.26421566,87.90626896,141532002.0
2022-02-21,88.07136838,88.69507730000001,141532002.0
2022-02-22,88.10805714,84.9344794,141532002.0
2022-02-23,85.11792319999999,87.7778583,141532002.0
2022-02-24,87.135805,84.5675918,141532002.0
2022-02-25,85.301367,84.62262494000001,141532002.0
2022-02-28,85.22798948,84.34745923999999,141532002.0
2022-03-01,84.43918114,84.9344794,141532002.0
2022-03-02,84.384148,84.2007042,141532002.0
2022-03-03,84.75103560000001,83.33851834,141532002.0
2022-03-04,82.93494198,82.98997512000001,141532002.0
2022-03-07,82.03606736,78.00030376000001,141532002.0
2022-03-08,78.09202566,75.10189172,141532002.0
2022-03-09,75.56050121999999,73.98288454,141532002.0
2022-03-10,76.129177,73.57930818,141532002.0
2022-03-11,72.44195662,75.23030238,141532002.0
2022-03-14,74.5699047,73.4692419,141532002.0
2022-03-15,72.8271886,69.36010078000001,141532002.0
2022-03-16,69.85539904,71.48804885999999,141532002.0
2022-03-17,72.42361224,73.68937446000001,141532002.0
2022-03-18,73.37752,74.20301710000001,141532002.0
2022-03-21,74.20301710000001,73.70771884,141532002.0
2022-03-22,73.5609638,74.88175916,141532002.0
2022-03-23,74.88175916,74.44149404,141532002.0
2022-03-24,74.7533485,73.28579810000001,141532002.0
2022-03-25,74.36811652,73.50593066,141532002.0
2022-03-28,73.5609638,73.7444076,141532002.0
2022-03-29,73.5609638,72.22182405999999,141532002.0
2022-03-30,72.8271886,74.0195733,141532002.0
2022-03-31,73.98288454,73.9278514,141532002.0
2022-04-01,73.41420876000001,75.211958,141532002.0
2022-04-06,75.15692486,74.49652718,141532002.0
2022-04-07,74.07460644000001,72.33189034,141532002.0
2022-04-08,72.05672464,69.50685582,141532002.0
2022-04-11,69.72698838,67.1404308,141532002.0
2022-04-12,67.83751724,69.04824632,141532002.0
2022-04-13,68.3328155,67.72745096,141532002.0
2022-04-14,68.07599418,68.2410936,141532002.0
2022-04-15,68.27778236,67.6907622,141532002.0
2022-04-18,66.956987,68.791425,141532002.0
2022-04-19,68.791425,69.2500345,231056120.99999997
2022-04-20,69.06659069999999,68.91983566,231056120.99999997
2022-04-21,69.13996822,66.92029824,231056120.99999997
2022-04-22,66.60844378,65.122549,231056120.99999997
2022-04-25,64.20533,59.197314260000006,231056120.99999997
2022-04-26,59.619235,57.968240800000004,231056120.99999997
2022-04-27,56.867578,60.70155342,231056120.99999997
2022-04-28,60.719897800000005,60.20625516,231056120.99999997
2022-04-29,60.9950635,64.35208503999999,231056120.99999997
2022-05-05,64.16864124,64.31539628,231056120.99999997
2022-05-06,62.90287902,66.42499998,231056120.99999997
2022-05-09,65.81963544,65.37937032,231056120.99999997
2022-05-10,64.5722176,65.04917148,231056120.99999997
2022-05-11,64.9391052,65.4894366,231056120.99999997
2022-05-12,65.25095966,65.8563242,231056120.99999997
2022-05-13,65.91135734,65.3059928,231056120.99999997
2022-05-16,66.039768,64.7556614,231056120.99999997
2022-05-17,65.122549,64.00354182,231056120.99999997
2022-05-18,64.46215132,63.36148852,231056120.99999997
2022-05-19,62.370892,63.434866039999996,231056120.99999997
2022-05-20,63.398177280000006,65.28764842000001,231056120.99999997
2022-05-23,67.874206,67.32387460000001,231056120.99999997
2022-05-24,66.88360948,64.22367437999999,231056120.99999997
2022-05-25,64.2970519,65.63619164,231056120.99999997
2022-05-26,65.80129106,66.4983775,231056120.99999997
2022-05-27,67.1404308,65.92970172,231056120.99999997
2022-05-30,66.16817866,66.956987,231056120.99999997
2022-05-31,66.92029824,68.35115988,231056120.99999997
2022-06-01,68.20440484,69.67195523999999,231056120.99999997
2022-06-02,68.02096104,68.791425,231056120.99999997
2022-06-06,68.58963682,69.74533276000001,231056120.99999997
2022-06-07,69.708644,69.2500345,231056120.99999997
2022-06-08,69.3417564,69.21334574,231056120.99999997
2022-06-09,69.19500135999999,67.874206,231056120.99999997
2022-06-10,67.56235154,69.01155756,231056120.99999997
2022-06-13,68.07599418,68.71804748,231056120.99999997
2022-06-14,68.25943798,67.63572906,231056120.99999997
2022-06-15,68.14753900000001,68.62144400000001,231056120.99999997
2022-06-16,68.54561919999999,71.5217426,231056120.99999997
2022-06-17,70.9341004,71.1047062,231056120.99999997
2022-06-20,70.74453840000001,71.9198228,231056120.99999997
2022-06-21,71.1047062,72.223122,231056120.99999997
2022-06-22,72.7728518,70.11898380000001,231056120.99999997
2022-06-23,70.27063340000001,70.85827560000001,231056120.99999997
2022-06-24,71.06679380000001,71.12366240000001,231056120.99999997
2022-06-27,71.12366240000001,71.5217426,231056120.99999997
2022-06-28,71.3511368,72.317903,231056120.99999997
2022-06-29,72.0525162,70.8772318,231056120.99999997
2022-06-30,70.706626,71.7113046,231056120.99999997
2022-07-01,71.67339220000001,71.843998,231056120.99999997
2022-07-04,72.03356000000001,71.843998,231056120.99999997
2022-07-05,71.749217,69.91046560000001,231056120.99999997
2022-07-06,69.91046560000001,69.1332614,231056120.99999997
2022-07-07,68.9436994,68.65935640000001,231056120.99999997
2022-07-08,68.65935640000001,69.3228234,231056120.99999997
2022-07-11,69.01952419999999,67.27555380000001,231056120.99999997
2022-07-12,67.1428604,66.1381818,231056120.99999997
2022-07-13,66.157138,66.4035686,231056120.99999997
2022-07-14,66.6120868,67.389291,231056120.99999997
2022-07-15,66.915386,65.9107074,231056120.99999997
2022-07-18,65.45575860000001,66.6499992,231056120.99999997
2022-07-19,67.01016700000001,67.673634,231056120.99999997
2022-07-20,67.9011084,67.673634,231056120.99999997
2022-07-21,67.6167654,67.768415,231056120.99999997
2022-07-22,68.0148456,66.4225248,231056120.99999997
2022-07-25,66.7637364,66.0244446,231056120.99999997
2022-07-26,65.967576,66.59313060000001,231056120.99999997
2022-07-27,66.3087876,66.3467,231056120.99999997
2022-07-28,66.631043,67.04807939999999,231056120.99999997
2022-07-29,67.199729,65.34202140000001,231056120.99999997
2022-08-01,65.03872220000001,65.22828419999999,231056120.99999997
2022-08-02,64.8491602,61.60765,231056120.99999997
2022-08-03,61.60765,61.98677400000001,231056120.99999997
2022-08-04,61.8730368,62.2900732,231056120.99999997
2022-08-05,62.2900732,64.0909122,231056120.99999997
2022-08-08,64.0909122,63.9961312,231056120.99999997
2022-08-09,63.882394000000005,64.0529998,231056120.99999997
2022-08-10,63.9961312,63.5601386,231056120.99999997
2022-08-11,63.61700720000001,65.51262720000001,231056120.99999997
2022-08-12,65.77801400000001,65.56949580000001,231056120.99999997
2022-08-15,65.77801400000001,64.8870726,231056120.99999997
2022-08-16,64.924985,64.8491602,231056120.99999997
2022-08-17,65.019766,65.56949580000001,231056120.99999997
2022-08-18,65.28515279999999,64.6785544,231056120.99999997
2022-08-19,64.83020400000001,64.9628974,231056120.99999997
2022-08-22,64.98185360000001,66.3467,231056120.99999997
2022-08-23,65.8917512,65.7401016,231056120.99999997
2022-08-24,65.98653220000001,64.16673700000001,231056120.99999997
2022-08-25,64.261518,65.28515279999999,231056120.99999997
2022-08-26,65.77801400000001,65.588452,231056120.99999997
2022-08-29,64.261518,63.48431380000001,231056120.99999997
2022-08-30,63.27579560000001,66.2898314,231056120.99999997
2022-08-31,65.8159264,66.53626200000001,231056120.99999997
2022-09-01,66.5741744,65.1714156,231056120.99999997
2022-09-02,65.8159264,68.0148456,231056120.99999997
2022-09-05,67.80632740000001,66.3467,231056120.99999997
2022-09-06,66.157138,66.25191900000002,231056120.99999997
2022-09-07,66.11922560000001,64.16673700000001,231056120.99999997
2022-09-08,64.1856932,63.67387580000001,231056120.99999997
2022-09-09,64.1288246,64.4131676,231056120.99999997
2022-09-13,64.43212380000001,64.0529998,231056120.99999997
2022-09-14,63.332664199999996,63.313708,231056120.99999997
2022-09-15,63.48431380000001,62.72606580000001,231056120.99999997
2022-09-16,62.59337240000001,61.342263200000005,231056120.99999997
2022-09-19,60.849402000000005,59.9205482,231056120.99999997
2022-09-20,60.148022600000004,60.6029714,231056120.99999997
2022-09-21,60.697752400000006,61.24748220000001,231056120.99999997
2022-09-22,60.716708600000004,60.2996722,231056120.99999997
2022-09-23,60.072197800000005,59.1054316,231056120.99999997
2022-09-26,59.446643200000004,57.9301472,231056120.99999997
2022-09-27,57.9301472,59.636205200000006,231056120.99999997
2022-09-28,59.636205200000006,58.8210886,231056120.99999997
2022-09-29,59.4087308,57.7595414,231056120.99999997
2022-09-30,57.7026728,58.5557018,231056120.99999997
2022-10-10,58.3661398,56.9254686,231056120.99999997
2022-10-11,57.039205800000005,56.906512400000004,231056120.99999997
2022-10-12,56.906512400000004,58.593614200000005,231056120.99999997
2022-10-13,58.479877,58.726307600000005,231056120.99999997
2022-10-14,59.143344,59.7878548,231056120.99999997
2022-10-17,59.730986200000004,60.2996722,231056120.99999997
2022-10-18,60.470278,59.9205482,231056120.99999997
2022-10-19,60.1290664,59.12438780000001,231056120.99999997
2022-10-20,59.12438780000001,59.3897746,231056120.99999997
2022-10-21,59.4845556,58.5557018,231056120.99999997
2022-10-24,58.669439000000004,57.058162,231056120.99999997
2022-10-25,57.058162,57.0202496,231056120.99999997
2022-10-26,57.0202496,58.8969134,231056120.99999997
2022-10-27,59.143344,59.56038040000001,231056120.99999997
2022-10-28,60.2428036,59.048563,231056120.99999997
2022-10-31,59.048563,60.3944532,231056120.99999997
2022-11-01,60.3186284,61.7403434,231056120.99999997
2022-11-02,61.9109492,62.271117000000004,231056120.99999997
2022-11-03,61.8161682,62.252160800000006,231056120.99999997
2022-11-04,62.1573798,62.87771540000001,231056120.99999997
2022-11-07,62.745022000000006,65.66427680000001,231056120.99999997
2022-11-08,65.209328,64.545861,231056120.99999997
2022-11-09,64.545861,64.7543792,231056120.99999997
2022-11-10,64.22360560000001,64.924985,231056120.99999997
2022-11-11,66.32774380000001,65.0008098,231056120.99999997
2022-11-14,65.0008098,65.6074082,231056120.99999997
2022-11-15,65.39889000000001,67.104948,231056120.99999997
2022-11-16,67.104948,68.71622500000001,231056120.99999997
2022-11-17,68.62144400000001,69.36073580000001,231056120.99999997
2022-11-18,69.758816,68.2612762,231056120.99999997
2022-11-21,67.9200646,67.863196,231056120.99999997
2022-11-22,67.8252836,66.7637364,231056120.99999997
2022-11-23,66.7068678,66.1950504,231056120.99999997
2022-11-24,66.3087876,65.3609776,231056120.99999997
2022-11-25,65.4368024,65.1714156,231056120.99999997
2022-11-28,64.45108,65.1335032,231056120.99999997
2022-11-29,65.28515279999999,66.2140066,231056120.99999997
2022-11-30,66.3656562,64.98185360000001,231056120.99999997
2022-12-01,65.967576,66.3087876,231056120.99999997
2022-12-02,66.2140066,67.8252836,231056120.99999997
2022-12-05,68.14753900000001,69.7398598,231056120.99999997
2022-12-06,69.4365606,68.60248779999999,231056120.99999997
2022-12-07,68.1285828,68.54561919999999,231056120.99999997
2022-12-08,68.2233638,68.14753900000001,231056120.99999997
2022-12-09,68.3939696,68.4508382,231056120.99999997
2022-12-12,68.431882,66.725824,231056120.99999997
2022-12-13,66.80164880000001,66.725824,231056120.99999997
2022-12-14,66.85851740000001,66.7068678,231056120.99999997
2022-12-15,66.7637364,66.3467,231056120.99999997
2022-12-16,66.1760942,65.3609776,231056120.99999997
2022-12-19,65.49367099999999,64.2994304,231056120.99999997
2022-12-20,64.3183866,63.8065692,231056120.99999997
2022-12-21,64.0529998,64.16673700000001,231056120.99999997
2022-12-22,64.45108,64.1477808,231056120.99999997
2022-12-23,64.071956,64.9060288,231056120.99999997
2022-12-26,65.019766,67.01016700000001,231056120.99999997
2022-12-27,67.27555380000001,68.0148456,231056120.99999997
2022-12-28,68.0148456,70.06211520000001,231056120.99999997
2022-12-29,69.56925400000002,70.13794,231056120.99999997
2022-12-30,70.3464582,71.3890492,231056120.99999997
2023-01-03,71.67339220000001,72.5832898,231056120.99999997
2023-01-04,72.0714724,71.4269616,231056120.99999997
2023-01-05,71.3321806,71.5975674,231056120.99999997
2023-01-06,71.8060856,70.7634946,231056120.99999997
2023-01-09,70.8203632,70.36541439999999,231056120.99999997
2023-01-10,70.36541439999999,70.7255822,231056120.99999997
2023-01-11,71.08575,70.13794,231056120.99999997
2023-01-12,70.043159,70.896188,231056120.99999997
2023-01-13,71.0099252,72.697027,231056120.99999997
2023-01-16,72.791808,72.7538956,231056120.99999997
2023-01-17,72.7349394,71.82504180000001,231056120.99999997
2023-01-18,72.1852096,72.96241380000001,231056120.99999997
2023-01-19,72.6591146,72.8297204,231056120.99999997
2023-01-20,72.791808,72.1852096,231056120.99999997
2023-01-30,73.5310998,71.275312,231056120.99999997
2023-01-31,71.6923484,70.896188,231056120.99999997
2023-02-01,70.80140700000001,71.370093,231056120.99999997
2023-02-02,71.370093,73.5310998,231056120.99999997
2023-02-03,73.5310998,75.61628180000001,231056120.99999997
2023-02-06,75.5973256,75.6921066,231056120.99999997
2023-02-07,76.0333182,78.289106,231056120.99999997
2023-02-08,77.815201,77.246515,231056120.99999997
2023-02-09,77.246515,76.69678520000001,231056120.99999997
2023-02-10,76.583048,79.8814268,231056120.99999997
2023-02-13,79.61604,78.6303176,231056120.99999997
2023-02-14,78.66823000000001,78.5924052,231056120.99999997
2023-02-15,78.49762419999999,80.27950700000001,231056120.99999997
2023-02-16,80.01412020000001,77.0759092,231056120.99999997
2023-02-17,76.9811282,76.1660116,231056120.99999997
2023-02-20,76.4124422,78.36493080000001,231056120.99999997
2023-02-21,78.4028432,76.6020042,231056120.99999997
2023-02-22,76.1280992,77.20860259999999,231056120.99999997
2023-02-23,76.6588728,76.014362,231056120.99999997
2023-02-24,75.7868876,76.1660116,231056120.99999997
2023-02-27,76.7915662,75.8627124,231056120.99999997
2023-02-28,76.6588728,77.5687704,231056120.99999997
2023-03-01,77.151734,79.5781276,231056120.99999997
2023-03-02,79.5781276,81.3789666,231056120.99999997
2023-03-03,80.942974,80.942974,231056120.99999997
2023-03-06,81.28418560000001,82.3267766,231056120.99999997
2023-03-07,82.13721460000001,80.469069,231056120.99999997
2023-03-08,79.9382954,80.9998426,231056120.99999997
2023-03-09,80.56385,80.658631,231056120.99999997
2023-03-10,79.7297772,80.2415946,231056120.99999997
2023-03-13,79.61604,81.132536,231056120.99999997
2023-03-14,81.132536,79.52125900000001,231056120.99999997
2023-03-15,80.07098880000001,78.9146606,231056120.99999997
2023-03-16,78.66823000000001,77.4550332,231056120.99999997
2023-03-17,78.6871862,79.9572516,231056120.99999997
2023-03-20,80.75341200000001,80.9240178,231056120.99999997
2023-03-21,80.52593759999999,81.36001040000001,231056120.99999997
2023-03-22,81.89078400000001,84.165528,231056120.99999997
2023-03-23,84.33613380000001,87.5207754,231056120.99999997
2023-03-24,87.19852,88.430673,231056120.99999997
2023-03-27,88.05154900000001,88.0894614,231056120.99999997
2023-03-28,88.14633,85.587243,231056120.99999997
2023-03-29,85.60619919999999,86.061148,231056120.99999997
2023-03-30,86.0801042,84.86690740000002,231056120.99999997
2023-03-31,85.2839438,87.53973160000001,231056120.99999997
2023-04-03,87.1416514,88.3927606,231056120.99999997
2023-04-04,88.335892,87.38808200000001,231056120.99999997
2023-04-06,85.3218562,85.8526298,231056120.99999997
2023-04-07,86.2127976,88.7529284,231056120.99999997
2023-04-10,89.568045,91.17932200000001,231056120.99999997
2023-04-11,90.7433294,99.8802178,231056120.99999997
2023-04-12,104.827786,112.78939000000001,231056120.99999997
2023-04-13,110.28717160000001,108.84650040000001,231056120.99999997
2023-04-14,108.05034,104.0505818,231056120.99999997
2023-04-17,103.7283264,99.76648060000001,231056120.99999997
2023-04-18,99.140926,97.9466854,231056120.99999997
2023-04-19,97.5865176,99.7475244,231056120.99999997
2023-04-20,99.91813020000001,103.82310740000001,231056120.99999997
2023-04-21,103.31129,91.4257526,231056120.99999997
2023-04-24,91.558446,93.7194528,231056120.99999997
2023-04-25,92.601037,94.1933578,231056120.99999997
2023-04-26,96.487058,95.3307298,231056120.99999997
2023-04-27,94.4397884,89.9850814,231056120.99999997
2023-04-28,89.1130962,93.1886792,231056120.99999997
2023-05-04,93.83319,101.9653998,231056120.99999997
2023-05-05,100.846984,104.99839180000001,231056120.99999997
2023-05-08,102.36348000000001,100.18351700000001,231056120.99999997
2023-05-09,99.4631814,93.5678032,231056120.99999997
2023-05-10,92.88538,94.0417082,231056120.99999997
2023-05-11,95.72881000000001,98.3447656,231056120.99999997
2023-05-12,96.65766380000001,90.04195,231056120.99999997
2023-05-15,89.852388,86.44027200000001,231056120.99999997
2023-05-16,85.6441116,81.3031418,231056120.99999997
2023-05-17,81.3410542,81.51166,231056120.99999997
2023-05-18,80.942974,82.3457328,231056120.99999997
2023-05-19,81.8528716,80.0520326,231056120.99999997
2023-05-22,79.8245582,78.8957044,231056120.99999997
2023-05-23,79.5402152,78.6492738,231056120.99999997
2023-05-24,78.4028432,78.66823000000001,231056120.99999997
2023-05-25,78.857792,77.530858,231056120.99999997
2023-05-26,77.3602522,78.1753688,231056120.99999997
2023-05-29,78.1753688,79.8814268,231056120.99999997
2023-05-30,79.7051706,82.91687772,231056120.99999997
2023-05-31,82.30978674,85.91316546,231056120.99999997
2023-06-01,85.9719162,87.16651458,231056120.99999997
2023-06-02,87.146931,86.81401014,231056120.99999997
2023-06-05,86.3635878,91.39656786,231056120.99999997
2023-06-06,90.8678112,87.89110704000001,231056120.99999997
2023-06-07,87.81277272000001,89.84946504000001,231056120.99999997
2023-06-08,89.8886322,87.6365205,231056120.99999997
2023-06-09,88.12611,87.98902494000001,231056120.99999997
2023-06-12,87.69527124000001,88.04777568,231056120.99999997
2023-06-13,87.42110112,91.02447984,231056120.99999997
2023-06-14,92.49324834,94.51035707999999,231056120.99999997
2023-06-15,94.27535412,94.5886914,231056120.99999997
2023-06-16,95.29370028,99.54333714,231056120.99999997
2023-06-19,98.5054074,106.00591854000001,231056120.99999997
2023-06-20,105.16382460000001,103.792974,231056120.99999997
2023-06-21,102.97046364,98.62290888,231056120.99999997
2023-06-26,96.7428852,93.57034524000001,231056120.99999997
2023-06-27,95.959542,95.48953608,231056120.99999997
2023-06-28,95.03911374,89.82988146,231056120.99999997
2023-06-29,89.69279639999999,90.16280232,231056120.99999997
2023-06-30,89.86904862,89.81029788000001,231056120.99999997
2023-07-03,89.49696060000001,88.04777568,231056120.99999997
2023-07-04,88.2240279,89.04653826,231056120.99999997
2023-07-05,88.53736518000001,87.69527124000001,231056120.99999997
2023-07-06,87.65610407999999,87.12734742,231056120.99999997
2023-07-07,86.83359372000001,86.24608632,231056120.99999997
2023-07-10,86.30483706,86.77484298,231056120.99999997
2023-07-11,87.146931,86.61817434,231056120.99999997
2023-07-12,87.04901310000001,83.44563438,231056120.99999997
2023-07-13,84.13105968,86.97067878,231056120.99999997
2023-07-14,86.71609224000001,87.98902494000001,231056120.99999997
2023-07-17,87.77360556000001,86.69650866,231056120.99999997
2023-07-18,86.9510952,85.63899534,231056120.99999997
2023-07-19,85.54107744,85.9719162,231056120.99999997
2023-07-20,86.03066694,84.3073119,231056120.99999997
2023-07-21,84.209394,84.38564622000001,231056120.99999997
2023-07-24,84.3073119,85.54107744,231056120.99999997
2023-07-25,86.34400422,86.99026236,231056120.99999997
2023-07-26,86.67692508,84.65981633999999,231056120.99999997
2023-07-27,84.32689548,80.25351083999999,231056120.99999997
2023-07-28,80.62559886000001,80.27309442,231056120.99999997
2023-07-31,80.66476602,81.21310626,231056120.99999997
2023-08-01,80.76268392,81.01727045999999,231056120.99999997
2023-08-02,80.50809738,80.41017948000001,231056120.99999997
2023-08-03,80.27309442,79.82267208,231056120.99999997
2023-08-04,80.13600936,81.74186292,231056120.99999997
2023-08-07,81.19352268,82.251036,231056120.99999997
2023-08-08,82.09436736,83.66105376,231056120.99999997
2023-08-09,82.99521204000001,80.82143466000001,231056120.99999997
2023-08-10,80.50809738,80.6843496,231056120.99999997
2023-08-11,80.93893614,79.37224974,231056120.99999997
2023-08-14,78.49098864,81.03685404000001,231056120.99999997
2023-08-15,80.74310034,79.45058406,231056120.99999997
2023-08-16,79.25474826,77.96223198000001,231056120.99999997
2023-08-17,77.41389174,77.72722902,231056120.99999997
2023-08-18,77.70764544000001,76.14095904000001,231056120.99999997
2023-08-21,76.0822083,75.88637250000001,231056120.99999997
2023-08-22,75.90595608,76.88513508,231056120.99999997
2023-08-23,76.49346348,75.2009472,231056120.99999997
2023-08-24,75.22053077999999,76.90471866000001,231056120.99999997
2023-08-25,76.41512916,74.08468314,231056120.99999997
2023-08-28,77.6488947,74.417604,231056120.99999997
2023-08-29,74.61343980000001,78.86307666,231058146.00000003
2023-08-30,78.8239095,79.13724678,231058146.00000003
2023-08-31,78.45182148,79.00016172000001,231058146.00000003
2023-09-01,79.19599751999999,78.9218274,231058146.00000003
2023-09-04,79.21558110000001,77.88389766,231058146.00000003
2023-09-05,78.07973346,76.39554558,231058146.00000003
2023-09-06,76.10179188000001,75.61220238,231058146.00000003
2023-09-07,75.84720534,74.78969202,231058146.00000003
2023-09-08,74.30010252,73.81051302,231058146.00000003
2023-09-11,73.84968018000001,75.06386214,231058146.00000003
2023-09-12,74.8092756,74.04551598,231058146.00000003
2023-09-13,73.86926376,72.7529997,231058146.00000003
2023-09-14,72.55716389999999,72.42007884,231058146.00000003
2023-09-15,72.42007884,72.43966242,231058146.00000003
2023-09-18,72.16549230000001,72.55716389999999,231058146.00000003
2023-09-19,72.6550818,71.44089984,231058146.00000003
2023-09-20,71.12756256,71.24506404,231058146.00000003
2023-09-21,71.24506404,70.63797306000001,231058146.00000003
2023-09-22,70.81422527999999,73.57551006,231058146.00000003
2023-09-25,73.438425,72.79216686000001,231058146.00000003
2023-09-26,72.61591464,73.18383845999999,231058146.00000003
2023-09-27,72.87050118,73.18383845999999,231058146.00000003
2023-09-28,73.70401968000002,73.3238958,231058146.00000003
2023-10-09,72.96377844,71.9234394,231058146.00000003
2023-10-10,72.10349808000001,72.04347852,231058146.00000003
2023-10-11,71.98345896,73.70401968000002,231058146.00000003
2023-10-12,74.20418268000002,72.54364152,231058146.00000003
2023-10-13,72.42360240000001,71.66335464000001,231058146.00000003
2023-10-16,71.78339376000001,70.54298952,231058146.00000003
2023-10-17,70.54298952,70.48296995999999,231058146.00000003
2023-10-18,70.10284608,69.3225918,231058146.00000003
2023-10-19,69.06250704000001,69.02249400000001,231058146.00000003
2023-10-20,68.84243531999999,67.56201804000001,231058146.00000003
2023-10-23,67.56201804000001,65.88147036000001,231058146.00000003
2023-10-24,66.18156816,67.90212887999999,231058146.00000003
2023-10-25,67.88212236,67.30193328,231058146.00000003
2023-10-26,66.94181592000001,68.08218756000001,231058146.00000003
2023-10-27,67.78208976,69.16253964,231058146.00000003
2023-10-30,69.14253312000001,72.28355676000001,231058146.00000003
2023-10-31,72.22353720000001,72.68368716,231058146.00000003
2023-11-01,72.36358284,73.00379148,231058146.00000003
2023-11-02,73.04380452,73.76403924,231058146.00000003
2023-11-03,73.30388928,73.96410444,231058146.00000003
2023-11-06,74.42425440000001,76.84504332,231058146.00000003
2023-11-07,77.025102,76.42490640000001,231058146.00000003
2023-11-08,77.025102,80.58626256000001,231058146.00000003
2023-11-09,80.6262756,79.16579964,231058146.00000003
2023-11-10,78.46557144,77.2251672,231058146.00000003
2023-11-13,77.66531064,77.6252976,231058146.00000003
