date,openrecovered,closerecovered,outstandingshares
2013-12-16,14.75911337,14.63278715,132770000.0
2013-12-17,14.71700463,14.82227648,132770000.0
2013-12-18,14.86438522,14.96965707,132770000.0
2013-12-19,15.09598329,14.67489589,132770000.0
2013-12-20,14.738059,14.23275412,132770000.0
2013-12-23,14.21169975,14.21169975,132770000.0
2013-12-24,14.25380849,14.1064279,132770000.0
2013-12-25,14.14853664,14.27486286,132770000.0
2013-12-26,14.27486286,13.87482983,132770000.0
2013-12-27,13.79061235,13.98010168,132770000.0
2013-12-30,14.08537353,14.27486286,132770000.0
2013-12-31,14.23275412,14.27486286,135090000.0
2014-01-02,14.14853664,14.46435219,145577500.0
2014-01-03,14.42224345,14.40118908,145577500.0
2014-01-06,14.42224345,13.98010168,145577500.0
2014-01-07,14.00115605,14.1064279,145577500.0
2014-01-08,14.14853664,14.71700463,145577500.0
2014-01-09,14.63278715,14.38013471,145577500.0
2014-01-10,14.35908034,13.81166672,145577500.0
2014-01-13,13.66428613,13.70639487,145577500.0
2014-01-14,13.74850361,14.02221042,145577500.0
2014-01-15,14.04326479,14.08537353,145577500.0
2014-01-16,14.12748227,14.04326479,145577500.0
2014-01-17,14.08537353,13.81166672,145577500.0
2014-01-20,13.81166672,13.70639487,145577500.0
2014-01-21,13.66428613,14.1064279,145577500.0
2014-01-22,14.1064279,14.33802597,145577500.0
2014-01-23,14.33802597,14.35908034,145577500.0
2014-01-24,14.40118908,14.48540656,145577500.0
2014-01-27,14.46435219,14.44329782,145577500.0
2014-01-28,14.50646093,14.50646093,145577500.0
2014-01-29,14.54856967,14.59067841,145577500.0
2014-01-30,14.54856967,14.40118908,145577500.0
2014-02-07,14.29591723,14.82227648,145577500.0
2014-02-10,14.80122211,15.07492892,145577500.0
2014-02-11,15.11703766,14.96965707,145577500.0
2014-02-12,15.03282018,15.30652699,145577500.0
2014-02-13,15.32758136,15.01176581,145577500.0
2014-02-14,15.07492892,15.24336388,145577500.0
2014-02-17,15.26441825,15.51707069,145577500.0
2014-02-18,15.43285321,15.47496195,145577500.0
2014-02-19,15.53812506,15.3696901,145577500.0
2014-02-20,15.3696901,14.96965707,145577500.0
2014-02-21,14.96965707,15.09598329,145577500.0
2014-02-24,15.11703766,15.66445128,145577500.0
2014-02-25,15.64339691,14.84333085,145577500.0
2014-02-26,14.738059,14.96965707,145577500.0
2014-02-27,14.90649396,14.82227648,145577500.0
2014-02-28,14.75911337,15.24336388,145577500.0
2014-03-03,15.22230951,15.60128817,145577500.0
2014-03-04,15.49601632,15.51707069,145577500.0
2014-03-05,15.55917943,16.04342994,145577500.0
2014-03-06,15.93815809,16.14870179,145577500.0
2014-03-07,16.12764742,15.7907775,145577500.0
2014-03-10,15.60128817,16.59084356,145577500.0
2014-03-11,16.23291927,16.40135423,145577500.0
2014-03-12,16.35924549,16.12764742,145577500.0
2014-03-13,15.89604935,16.2118649,145577500.0
2014-03-14,16.0013212,15.93815809,145577500.0
2014-03-17,15.91710372,16.56978919,145577500.0
2014-03-18,16.50662608,18.23308442,145577500.0
2014-03-19,20.06481461,19.72794469,145577500.0
2014-03-20,19.18053107,20.19114083,145577500.0
2014-03-21,19.3700204,19.60161847,145577500.0
2014-03-24,19.47529225,19.72794469,145577500.0
2014-03-25,19.30685729,18.80155241,145577500.0
2014-03-26,18.71733493,18.92787863,145577500.0
2014-03-27,18.75944367,18.12781257,145577500.0
2014-03-28,17.95937761,17.03298533,145577500.0
2014-03-31,17.28563777,17.24352903,145577500.0
2014-04-01,17.24352903,17.39090962,145577500.0
2014-04-02,17.41196399,17.01193096,145577500.0
2014-04-03,16.96982222,17.28563777,145577500.0
2014-04-04,17.15931155,17.4751271,145577500.0
2014-04-08,17.30669214,17.28563777,145577500.0
2014-04-09,17.22247466,17.60145332,145577500.0
2014-04-10,17.53829021,17.49618147,145577500.0
2014-04-11,17.43301836,16.71716978,145577500.0
2014-04-14,16.71716978,16.90665911,145577500.0
2014-04-15,16.843496,16.75927852,145577500.0
2014-04-16,16.73822415,16.90665911,145577500.0
2014-04-17,16.88560474,16.78033289,145577500.0
2014-04-18,16.82244163,16.94876785,145577500.0
2014-04-21,16.75927852,16.6329523,145577500.0
2014-04-22,16.56978919,16.67506104,145577500.0
2014-04-23,16.71716978,16.73822415,145577500.0
2014-04-24,16.65400667,16.10659305,145577500.0
2014-04-25,16.12764742,15.70656002,145577500.0
2014-04-28,15.55917943,15.28547262,145577500.0
2014-04-29,15.26441825,15.53812506,145577500.0
2014-04-30,15.49601632,15.64339691,145577500.0
2014-05-05,15.60128817,15.85394061,145577500.0
2014-05-06,15.85394061,15.98026683,145577500.0
2014-05-07,15.95921246,15.47496195,145577500.0
2014-05-08,15.45390758,15.51707069,145577500.0
2014-05-09,15.51707069,15.47496195,145577500.0
2014-05-12,15.62234254,16.02237557,145577500.0
2014-05-13,16.0013212,15.93815809,145577500.0
2014-05-14,15.98026683,16.12764742,145577500.0
2014-05-15,16.10659305,15.5802338,145577500.0
2014-05-16,15.47496195,15.5802338,145577500.0
2014-05-19,15.47496195,15.41179884,145577500.0
2014-05-20,15.49601632,15.47496195,145577500.0
2014-05-21,15.45390758,15.53812506,145577500.0
2014-05-22,15.51707069,15.45390758,145577500.0
2014-05-23,15.41179884,15.83288624,145577500.0
2014-05-26,15.83288624,16.0013212,145577500.0
2014-05-27,15.93815809,15.83288624,145577500.0
2014-05-28,15.85394061,16.14870179,145577500.0
2014-05-29,16.16975616,15.83288624,145577500.0
2014-05-30,15.83288624,15.66445128,145577500.0
2014-06-03,15.74866876,15.7907775,145577500.0
2014-06-04,15.72761439,16.38029986,145577500.0
2014-06-05,16.96982222,16.94876785,145577500.0
2014-06-06,16.843496,16.56978919,145577500.0
2014-06-09,16.44346297,16.6329523,145577500.0
2014-06-10,16.65400667,16.94876785,145577500.0
2014-06-11,17.0540397,17.24352903,145577500.0
2014-06-12,17.22247466,16.86455037,145577500.0
2014-06-13,16.843496,17.01193096,145577500.0
2014-06-16,17.0540397,17.20142029,145577500.0
2014-06-17,17.30669214,17.20142029,145577500.0
2014-06-18,17.13825718,17.20142029,145577500.0
2014-06-19,17.11720281,16.88560474,145577500.0
2014-06-20,16.82244163,17.45407273,145577500.0
2014-06-23,17.39090962,17.66461643,145577500.0
2014-06-24,17.66461643,18.00148635,145577500.0
2014-06-25,18.14886694,17.6856708,145577500.0
2014-06-26,17.72777954,17.6856708,145577500.0
2014-06-27,17.6856708,17.49618147,145577500.0
2014-06-30,17.4751271,17.58039895,140962500.0
2014-07-01,17.60145332,17.39090962,140962500.0
2014-07-02,17.36985525,17.79094265,140962500.0
2014-07-03,17.66461643,17.36985525,140962500.0
2014-07-04,17.4777426,17.28354546,140962500.0
2014-07-07,17.1540807,17.32670038,140962500.0
2014-07-08,17.0461934,17.39143276,285202500.0
2014-07-09,17.32670038,17.1540807,285202500.0
2014-07-10,17.1540807,16.98146102,285202500.0
2014-07-11,16.98146102,17.261968,285202500.0
2014-07-14,17.261968,17.6935172,285202500.0
2014-07-15,17.6935172,17.62878482,285202500.0
2014-07-16,17.65036228,17.45616514,285202500.0
2014-07-17,17.45616514,17.17565816,285202500.0
2014-07-18,17.08934832,17.08934832,285202500.0
2014-07-21,17.1540807,16.91672864,285202500.0
2014-07-22,16.9383061,17.261968,285202500.0
2014-07-23,17.261968,17.13250324,285202500.0
2014-07-24,17.24039054,17.08934832,285202500.0
2014-07-25,17.08934832,17.3698553,285202500.0
2014-07-28,17.41301022,17.62878482,285202500.0
2014-07-29,17.62878482,17.60720736,285202500.0
2014-07-30,17.54247498,17.97402418,285202500.0
2014-07-31,17.88771434,17.97402418,285202500.0
2014-08-01,17.97402418,17.60720736,285202500.0
2014-08-04,17.60720736,17.82298196,285202500.0
2014-08-05,17.8014045,18.38399592,285202500.0
2014-08-06,18.29768608,18.36241846,285202500.0
2014-08-07,18.27610862,18.10348894,285202500.0
2014-08-08,18.14664386,18.10348894,285202500.0
2014-08-11,18.29768608,18.27610862,285202500.0
2014-08-12,18.31926354,18.4487283,285202500.0
2014-08-13,18.38399592,18.16822132,285202500.0
2014-08-14,18.16822132,17.88771434,285202500.0
2014-08-15,17.88771434,18.06033402,285202500.0
2014-08-18,18.08191148,18.42715084,285202500.0
2014-08-19,18.40557338,18.4487283,285202500.0
2014-08-20,18.47030576,18.75081274,285202500.0
2014-08-21,18.70765782,19.13920702,285202500.0
2014-08-22,18.94500988,19.24709432,285202500.0
2014-08-25,19.26867178,18.7723902,285202500.0
2014-08-26,18.7723902,18.16822132,285202500.0
2014-08-27,18.1250664,18.25453116,285202500.0
2014-08-28,18.38399592,18.1250664,285202500.0
2014-08-29,18.10348894,18.18979878,285202500.0
2014-09-01,18.2329537,18.40557338,285202500.0
2014-09-02,18.47030576,18.72923528,285202500.0
2014-09-03,18.70765782,18.79396766,285202500.0
2014-09-04,18.70765782,18.94500988,285202500.0
2014-09-05,18.96658734,19.11762956,285202500.0
2014-09-09,19.11762956,19.2039394,285202500.0
2014-09-10,19.16078448,19.61391114,285202500.0
2014-09-11,19.6354886,19.46286892,285202500.0
2014-09-12,19.50602384,19.67864352,285202500.0
2014-09-15,19.61391114,19.78653082,285202500.0
2014-09-16,19.8512632,18.83712258,285202500.0
2014-09-17,18.90185496,19.03131972,285202500.0
2014-09-18,18.9881648,19.2039394,285202500.0
2014-09-19,19.22551686,19.44129146,285202500.0
2014-09-22,19.419714,18.96658734,285202500.0
2014-09-23,18.9881648,19.48444638,285202500.0
2014-09-24,19.44129146,20.04546034,285202500.0
2014-09-25,20.11019272,19.8512632,285202500.0
2014-09-26,19.87284066,20.08861526,285202500.0
2014-09-29,20.19650256,20.47700954,285202500.0
2014-09-30,20.47700954,20.498587,285202500.0
2014-10-08,20.498587,20.54174192,285202500.0
2014-10-09,20.45543208,20.9301362,285202500.0
2014-10-10,20.8222489,20.58489684,285202500.0
2014-10-13,20.498587,20.64962922,285202500.0
2014-10-14,20.6064743,20.56331938,285202500.0
2014-10-15,20.498587,21.57746,285202500.0
2014-10-16,21.4695727,21.10275588,285202500.0
2014-10-17,21.0380235,21.75007968,285202500.0
2014-10-20,21.85796698,21.96585428,285202500.0
2014-10-21,21.96585428,22.63475554,285202500.0
2014-10-22,22.5484457,21.38326286,285202500.0
2014-10-23,21.1459108,20.88698128,285202500.0
2014-10-24,20.84382636,20.34754478,285202500.0
2014-10-27,20.34754478,20.97329112,285202500.0
2014-10-28,21.08117842,21.57746,285202500.0
2014-10-29,21.77165714,22.80737522,285202500.0
2014-10-30,22.57002316,22.80737522,285202500.0
2014-10-31,22.656333,23.38996664,285202500.0
2014-11-03,23.38996664,22.39740348,285202500.0
2014-11-04,22.37582602,22.41898094,285202500.0
2014-11-05,22.37582602,22.57002316,285202500.0
2014-11-06,22.656333,22.74264284,285202500.0
2014-11-07,22.656333,22.16005142,285202500.0
2014-11-10,21.98743174,22.37582602,285202500.0
2014-11-11,22.31109364,20.80067144,285202500.0
2014-11-12,20.75751652,20.99486858,285202500.0
2014-11-13,20.9301362,20.13177018,285202500.0
2014-11-14,19.9591505,20.30438986,285202500.0
2014-11-17,20.21808002,21.01644604,285202500.0
2014-11-18,21.01644604,20.97329112,285202500.0
2014-11-19,21.0380235,21.0380235,285202500.0
2014-11-20,20.73593906,20.9301362,285202500.0
2014-11-21,20.95171366,21.05960096,285202500.0
2014-11-24,21.10275588,21.23222064,285202500.0
2014-11-25,21.23222064,21.59903746,285202500.0
2014-11-26,21.72850222,21.40484032,285202500.0
2014-11-27,21.27537556,21.2537981,285202500.0
2014-11-28,21.2537981,20.84382636,285202500.0
2014-12-01,20.73593906,20.54174192,285202500.0
2014-12-02,20.54174192,20.8222489,285202500.0
2014-12-03,20.88698128,21.3616854,285202500.0
2014-12-04,21.4695727,21.77165714,285202500.0
2014-12-05,21.62061492,20.56331938,285202500.0
2014-12-08,20.47700954,20.15334764,285202500.0
2014-12-09,20.08861526,19.07447464,285202500.0
2014-12-10,19.2039394,19.93757304,285202500.0
2014-12-11,19.93757304,20.11019272,285202500.0
2014-12-12,20.15334764,20.3906997,285202500.0
2014-12-15,20.32596732,20.45543208,285202500.0
2014-12-16,20.41227716,20.64962922,285202500.0
2014-12-17,20.56331938,21.21064318,285202500.0
2014-12-18,21.21064318,20.69278414,285202500.0
2014-12-19,20.6064743,19.76495336,285202500.0
2014-12-22,19.78653082,18.53503814,285202500.0
2014-12-23,18.42715084,18.49188322,285202500.0
2014-12-24,18.49188322,18.85870004,285202500.0
2014-12-25,18.8802775,19.0960521,285202500.0
2014-12-26,19.18236194,19.26867178,285202500.0
2014-12-29,19.26867178,19.0960521,285202500.0
2014-12-30,18.9881648,18.59977052,285202500.0
2014-12-31,18.62134798,18.70765782,285202500.0
2015-01-05,18.90185496,19.0960521,285202500.0
2015-01-06,18.9881648,19.5276013,285202500.0
2015-01-07,19.5276013,19.33340416,285202500.0
2015-01-08,19.22551686,19.26867178,285202500.0
2015-01-09,19.2039394,19.13920702,285202500.0
2015-01-12,18.9881648,18.68608036,285202500.0
2015-01-13,18.6645029,19.11762956,285202500.0
2015-01-14,19.2039394,19.65706606,285202500.0
2015-01-15,19.65706606,19.65706606,285202500.0
2015-01-16,19.65706606,19.65706606,285202500.0
2015-01-19,19.65706606,19.65706606,285202500.0
2015-01-20,19.65706606,19.65706606,285202500.0
2015-01-21,19.65706606,19.65706606,285202500.0
2015-01-22,19.65706606,19.65706606,285202500.0
2015-01-23,19.65706606,19.65706606,285202500.0
2015-01-26,19.65706606,19.65706606,285202500.0
2015-01-27,19.65706606,19.65706606,285202500.0
2015-01-28,19.65706606,19.65706606,285202500.0
2015-01-29,19.65706606,19.65706606,285202500.0
2015-01-30,19.65706606,19.65706606,285202500.0
2015-02-02,19.65706606,19.65706606,285202500.0
2015-02-03,19.65706606,19.65706606,285202500.0
2015-02-04,19.65706606,19.65706606,285202500.0
2015-02-05,19.65706606,19.65706606,285202500.0
2015-02-06,19.65706606,19.65706606,285202500.0
2015-02-09,19.65706606,19.65706606,285202500.0
2015-02-10,19.65706606,19.65706606,285202500.0
2015-02-11,19.65706606,19.65706606,285202500.0
2015-02-12,19.65706606,19.65706606,285202500.0
2015-02-13,19.65706606,19.65706606,285202500.0
2015-02-16,19.65706606,19.65706606,285202500.0
2015-02-17,19.65706606,19.65706606,285202500.0
2015-02-25,19.65706606,19.65706606,285202500.0
2015-02-26,19.65706606,19.65706606,285202500.0
2015-02-27,19.65706606,19.65706606,285202500.0
2015-03-02,19.65706606,19.65706606,285202500.0
2015-03-03,19.65706606,19.65706606,285202500.0
2015-03-04,19.65706606,19.65706606,285202500.0
2015-03-05,19.65706606,19.65706606,285202500.0
2015-03-06,19.65706606,19.65706606,285202500.0
2015-03-09,19.65706606,19.65706606,285202500.0
2015-03-10,19.65706606,19.65706606,285202500.0
2015-03-11,19.65706606,19.65706606,285202500.0
2015-03-12,19.65706606,19.65706606,285202500.0
2015-03-13,19.65706606,19.65706606,285202500.0
2015-03-16,19.65706606,19.65706606,285202500.0
2015-03-17,19.65706606,19.65706606,285202500.0
2015-03-18,19.65706606,19.65706606,285202500.0
2015-03-19,19.65706606,19.65706606,285202500.0
2015-03-20,19.65706606,19.65706606,285202500.0
2015-03-23,19.65706606,19.65706606,285202500.0
2015-03-24,19.65706606,19.65706606,285202500.0
2015-03-25,19.65706606,19.65706606,285202500.0
2015-03-26,19.65706606,19.65706606,285202500.0
2015-03-27,19.65706606,19.65706606,285202500.0
2015-03-30,19.65706606,19.65706606,285202500.0
2015-03-31,19.65706606,19.65706606,285202500.0
2015-04-01,19.65706606,19.65706606,285202500.0
2015-04-02,19.65706606,19.65706606,263779650.0
2015-04-03,19.65706606,19.65706606,263779650.0
2015-04-07,19.65706606,19.65706606,263779650.0
2015-04-08,19.65706606,19.65706606,263779650.0
2015-04-09,19.65706606,19.65706606,263779650.0
2015-04-10,19.65706606,19.65706606,263779650.0
2015-04-13,19.65706606,19.65706606,263779650.0
2015-04-14,19.65706606,19.65706606,263779650.0
2015-04-15,19.65706606,19.65706606,263779650.0
2015-04-16,19.65706606,19.65706606,263779650.0
2015-04-17,19.65706606,19.65706606,263779650.0
2015-04-20,19.65706606,19.65706606,263779650.0
2015-04-21,19.65706606,19.65706606,263779650.0
2015-04-22,19.65706606,19.65706606,263779650.0
2015-04-23,19.65706606,19.65706606,263779650.0
2015-04-24,19.65706606,19.65706606,263779650.0
2015-04-27,21.620614919999998,21.620614919999998,263779650.0
2015-04-28,23.778360919999997,23.778360919999997,263779650.0
2015-04-29,26.151881519999996,26.151881519999996,263779650.0
2015-04-30,26.324501199999997,25.43982534,263779650.0
2015-05-04,25.15931836,24.77092408,263779650.0
2015-05-05,24.706191699999998,25.50455772,263779650.0
2015-05-06,25.3535155,23.994135519999997,263779650.0
2015-05-07,24.01571298,24.0588679,263779650.0
2015-05-08,24.4904171,25.11616344,263779650.0
2015-05-11,25.2456282,25.6771774,263779650.0
2015-05-12,25.6771774,25.72033232,263779650.0
2015-05-13,25.634022480000002,26.60500818,263779650.0
2015-05-14,26.648163099999998,26.842360239999998,263779650.0
2015-05-15,26.648163099999998,25.936106919999997,263779650.0
2015-05-18,25.72033232,27.14444468,263779650.0
2015-05-19,27.1875996,28.18016276,263779650.0
2015-05-20,28.07227546,27.8349234,263779650.0
2015-05-21,27.85650086,29.345345599999998,263779650.0
2015-05-22,30.18686654,30.1005567,263779650.0
2015-05-25,30.07897924,33.1214011,263779650.0
2015-05-26,34.0923868,36.18540042,263779650.0
2015-05-27,35.3870344,35.08494996,263779650.0
2015-05-28,35.12810488,31.718866199999997,263779650.0
2015-05-29,31.503091599999998,32.603542059999995,263779650.0
2015-06-01,32.215147779999995,34.65340076,263779650.0
2015-06-02,34.65340076,38.12737182,263779650.0
2015-06-03,39.702526399999996,38.86100546,263779650.0
2015-06-04,38.623653399999995,37.760555,263779650.0
2015-06-05,38.429456259999995,38.36472388,263779650.0
2015-06-08,38.278414039999994,36.358020100000005,263779650.0
2015-06-09,36.05593566,36.746414380000004,263779650.0
2015-06-10,36.4659074,37.19954103999999,263779650.0
2015-06-11,37.1995419,39.47839365000001,263779650.0
2015-06-12,39.673723800000005,39.8907573,263779650.0
2015-06-15,40.04268075,39.30476685,263779650.0
2015-06-16,39.066030000000005,36.2445945,263779650.0
2015-06-17,36.070967700000004,37.394872050000004,263779650.0
2015-06-18,37.17783855,36.5484414,263779650.0
2015-06-19,35.159427,32.9022786,263779650.0
2015-06-23,32.57672835,31.947331200000004,263779650.0
2015-06-24,32.01244125,32.923981950000005,263779650.0
2015-06-25,32.989092,31.66518765,263779650.0
2015-06-26,30.493206750000002,28.496498550000002,263779650.0
2015-06-29,29.082489000000002,25.675063050000002,263779650.0
2015-06-30,25.826986500000004,28.23605835,263888400.0
2015-07-01,28.301168399999998,27.1291875,263888400.0
2015-07-02,27.1291875,24.872039100000002,263888400.0
2015-07-03,24.307752,23.0923644,263888400.0
2015-07-06,25.3929195,21.70335,263888400.0
2015-07-07,20.639885850000002,19.533015000000002,263888400.0
2015-07-08,17.5797135,17.5797135,263888400.0
2015-07-09,16.2775125,19.337684850000002,263888400.0
2015-07-10,20.835216,21.269283,263888400.0
2015-07-13,22.441263900000003,23.3962113,263888400.0
2015-07-14,24.307752,24.0907185,263888400.0
2015-07-15,23.1791778,21.68164665,263888400.0
2015-07-16,19.533015000000002,22.2676371,263888400.0
2015-07-17,22.33274715,23.7434649,263888400.0
2015-07-20,23.72176155,23.808574950000004,263888400.0
2015-07-21,23.3093979,23.9604984,263888400.0
2015-07-22,23.873685000000002,24.89374245,263888400.0
2015-07-23,24.763522350000002,25.5231396,263888400.0
2015-07-24,25.50143625,25.0890726,263888400.0
2015-07-27,24.28604865,22.571484,263888400.0
2015-07-28,20.835216,22.137417,263888400.0
2015-07-29,22.63659405,23.439618000000003,263888400.0
2015-07-30,23.20088115,22.354450500000002,263888400.0
2015-07-31,21.7467567,21.9203835,263888400.0
2015-08-03,21.72505335,19.9236753,263888400.0
2015-08-04,20.3577423,21.833570100000003,263888400.0
2015-08-05,21.638239950000003,21.659943300000002,263888400.0
2015-08-06,21.312689700000004,22.050603600000002,263888400.0
2015-08-07,22.11571365,23.0923644,263888400.0
2015-08-10,23.439618000000003,24.11242185,263888400.0
2015-08-11,23.93879505,24.069015150000002,263888400.0
2015-08-12,23.76516825,24.937149150000003,263888400.0
2015-08-13,24.698412300000005,27.10748415,263888400.0
2015-08-14,26.738527200000004,27.1291875,263888400.0
2015-08-17,26.478087,28.648422,263888400.0
2015-08-18,28.496498550000002,25.783579800000002,263888400.0
2015-08-19,24.4813788,26.521493700000004,263888400.0
2015-08-20,26.065723350000003,25.32780945,263888400.0
2015-08-21,24.937149150000003,23.830278300000003,263888400.0
2015-08-24,23.114067750000004,21.442909800000002,263888400.0
2015-08-25,19.5764217,19.294278150000004,263888400.0
2015-08-26,19.641531750000002,18.230814000000002,263888400.0
2015-08-27,18.9687279,18.77339775,263888400.0
2015-08-28,18.838507800000002,20.1407088,263888400.0
2015-08-31,19.967082,19.098948000000004,263888400.0
2015-09-01,18.925321200000003,19.59812505,263888400.0
2015-09-02,18.187407300000004,20.6181825,263888400.0
2015-09-07,20.50966575,18.8819145,263888400.0
2015-09-08,18.643177650000002,19.641531750000002,263888400.0
2015-09-09,19.750048500000002,20.3143356,263888400.0
2015-09-10,19.836861900000002,19.5764217,263888400.0
2015-09-11,19.5764217,19.72834515,263888400.0
2015-09-14,19.750048500000002,17.7533403,263888400.0
2015-09-15,17.21075655,15.973665600000002,263888400.0
2015-09-16,16.125589050000002,17.55801015,263888400.0
2015-09-17,17.471196750000004,17.0154264,263888400.0
2015-09-18,17.36268,17.796747,263888400.0
2015-09-21,17.319273300000003,18.4478475,263888400.0
2015-09-22,18.621474300000003,19.533015000000002,263888400.0
2015-09-23,19.0121346,18.643177650000002,263888400.0
2015-09-24,18.838507800000002,19.16405805,263888400.0
2015-09-25,18.99043125,18.33933075,263888400.0
2015-09-28,18.33933075,18.621474300000003,263888400.0
2015-09-29,18.3176274,18.7082877,263888400.0
2015-09-30,18.7082877,18.86021115,263888400.0
2015-10-08,19.46790495,19.55471835,263888400.0
2015-10-09,19.641531750000002,20.205818850000004,263888400.0
2015-10-12,20.053895400000002,20.900326050000004,263888400.0
2015-10-13,20.6181825,20.922029400000003,263888400.0
2015-10-14,20.7918093,20.50966575,263888400.0
2015-10-15,20.4879624,21.1824696,263888400.0
2015-10-16,21.59483325,21.72505335,263888400.0
2015-10-19,21.70335,21.37779975,263888400.0
2015-10-20,21.312689700000004,21.7901634,263888400.0
2015-10-21,21.833570100000003,21.9203835,263888400.0
2015-10-22,22.354450500000002,22.224230400000003,263888400.0
2015-10-23,22.4846706,23.439618000000003,263888400.0
2015-10-26,23.656651500000002,23.3962113,263888400.0
2015-10-27,23.20088115,23.439618000000003,263888400.0
2015-10-28,23.2225845,22.441263900000003,263888400.0
2015-10-29,22.571484,22.549780650000002,263888400.0
2015-10-30,22.37615385,22.1808237,263888400.0
2015-11-02,21.8769768,22.028900250000003,263888400.0
2015-11-03,22.137417,23.005551,263888400.0
2015-11-04,22.962144300000002,23.93879505,263888400.0
2015-11-05,23.9604984,23.76516825,263888400.0
2015-11-06,23.59154145,24.45967545,263888400.0
2015-11-09,24.0907185,24.763522350000002,263888400.0
2015-11-10,24.50308215,24.568192200000002,263888400.0
2015-11-11,24.524785500000004,25.3061061,263888400.0
2015-11-12,25.3495128,25.414622850000004,263888400.0
2015-11-13,24.958852500000003,26.02231665,263888400.0
2015-11-16,25.3495128,26.6951205,263888400.0
2015-11-17,27.19429755,26.586603750000002,263888400.0
2015-11-18,26.63001045,25.5231396,263888400.0
2015-11-19,25.5231396,26.174240100000002,263888400.0
2015-11-20,26.1308334,26.326163550000004,263888400.0
2015-11-23,25.783579800000002,26.19594345,263888400.0
2015-11-24,26.19594345,26.19594345,263888400.0
2015-11-25,26.3044602,27.064077450000003,263888400.0
2015-11-26,27.1291875,27.3896277,263888400.0
2015-11-27,27.346221,25.175886000000002,263888400.0
2015-11-30,25.19758935,25.3929195,263888400.0
2015-12-01,25.414622850000004,27.93221145,263888400.0
2015-12-02,27.9105081,26.80363725,263888400.0
2015-12-03,26.716823850000004,29.494852650000002,263888400.0
2015-12-04,29.039082300000004,30.0808431,263888400.0
2015-12-07,29.7335895,29.92891965,263888400.0
2015-12-08,29.994029700000002,29.494852650000002,263888400.0
2015-12-09,29.40803925,28.9088622,263888400.0
2015-12-10,29.10419235,30.10254645,263888400.0
2015-12-11,29.885512950000003,29.40803925,263888400.0
2015-12-14,29.256115800000003,31.035790500000004,263888400.0
2015-12-15,30.883867050000003,31.057493850000004,263888400.0
2015-12-16,31.1660106,30.27617325,263888400.0
2015-12-17,30.44980005,31.469857500000003,263888400.0
2015-12-18,31.274527350000003,30.97068045,263888400.0
2015-12-21,30.7753503,32.251178100000004,263888400.0
2015-12-22,31.925627850000005,31.708594350000002,263888400.0
2015-12-23,31.66518765,31.947331200000004,263888400.0
2015-12-24,32.09925465,31.209417300000002,263888400.0
2015-12-25,31.231120650000005,31.4264508,263888400.0
2015-12-28,31.469857500000003,29.994029700000002,263888400.0
2015-12-29,30.0808431,30.9489771,263888400.0
2015-12-30,31.01408715,30.75364695,263888400.0
2015-12-31,30.7753503,30.145953150000004,263888400.0
2016-01-04,29.668479450000003,27.2160009,263888400.0
2016-01-05,26.065723350000003,27.02067075,263888400.0
2016-01-06,27.02067075,27.9105081,263888400.0
2016-01-07,27.237704250000004,25.32780945,263888400.0
2016-01-08,26.044020000000003,25.0890726,263888400.0
2016-01-11,24.2209386,22.571484,263888400.0
2016-01-12,22.354450500000002,22.245933750000003,263888400.0
2016-01-13,22.441263900000003,21.76846005,263888400.0
2016-01-14,21.0522495,22.245933750000003,263888400.0
2016-01-15,22.1808237,21.551426550000002,263888400.0
2016-01-18,20.68329255,21.985493550000005,263888400.0
2016-01-19,22.007196900000004,22.723407450000003,263888400.0
2016-01-20,22.549780650000002,22.11571365,263888400.0
2016-01-21,21.76846005,21.5731299,263888400.0
2016-01-22,21.9637902,21.811866750000004,263888400.0
2016-01-25,22.159120350000002,21.9203835,263888400.0
2016-01-26,21.29098635,19.72834515,263888400.0
2016-01-27,20.07559875,19.272574800000005,263888400.0
2016-01-28,19.098948000000004,17.8835604,263888400.0
2016-01-29,18.0571872,18.643177650000002,263888400.0
2016-02-01,18.4478475,19.38109155,263888400.0
2016-02-02,19.294278150000004,20.0973021,263888400.0
2016-02-03,19.836861900000002,20.401149,263888400.0
2016-02-04,20.401149,21.16076625,263888400.0
2016-02-05,21.269283,20.835216,263888400.0
2016-02-15,20.184115500000004,20.46625905,263888400.0
2016-02-16,20.422852350000003,21.3995031,263888400.0
2016-02-17,21.29098635,21.7901634,263888400.0
2016-02-18,21.76846005,21.312689700000004,263888400.0
2016-02-19,21.37779975,21.616536600000003,263888400.0
2016-02-22,21.9203835,22.11571365,263888400.0
2016-02-23,22.137417,22.007196900000004,263888400.0
2016-02-24,22.028900250000003,22.007196900000004,263888400.0
2016-02-25,21.9203835,19.836861900000002,263888400.0
2016-02-26,20.401149,19.988785350000004,263888400.0
2016-02-29,19.85856525,18.664881,263888400.0
2016-03-01,18.7082877,19.250871449999998,263888400.0
2016-03-02,19.1857614,20.11900545,263888400.0
2016-03-03,20.1407088,20.227522200000003,263888400.0
2016-03-04,20.184115500000004,19.533015000000002,263888400.0
2016-03-07,19.72834515,20.010488700000003,263888400.0
2016-03-08,20.1407088,20.205818850000004,263888400.0
2016-03-09,19.988785350000004,19.68493845,263888400.0
2016-03-10,19.7066418,19.16405805,263888400.0
2016-03-11,19.120651350000003,19.120651350000003,263888400.0
