date,openrecovered,closerecovered,outstandingshares
2025-01-09,35.72759248,35.0757424,31286176.999999996
2025-01-10,35.21542456,34.26868992,31286176.999999996
2025-01-13,33.78756248,34.47045304,31286176.999999996
2025-01-14,35.32406624,35.75863296,31286176.999999996
2025-01-15,35.882794880000006,35.51030912,31286176.999999996
2025-01-16,35.696552000000004,35.52582936,31286176.999999996
2025-01-17,35.66551152,36.34840208000001,31286176.999999996
2025-01-20,36.36392232,36.79848904,31286176.999999996
2025-01-21,37.9469868,37.077853360000006,31286176.999999996
2025-01-22,36.96921168,37.248576,31286176.999999996
2025-01-23,37.4813796,37.248576,31286176.999999996
2025-01-24,37.13993432,36.51912472,31286176.999999996
2025-01-27,36.53464496,35.991436560000004,31286176.999999996
2025-02-05,36.33288184,36.084558,31286176.999999996
2025-02-06,36.022477040000005,36.61224616,31286176.999999996
2025-02-07,36.37944256,36.9381712,31286176.999999996
2025-02-10,36.7053676,37.248576,31286176.999999996
2025-02-11,37.38825816,37.34169744,31286176.999999996
2025-02-12,37.43481888,37.12441408,31286176.999999996
2025-02-13,37.23305576,36.736408080000004,31286176.999999996
2025-02-14,36.736408080000004,37.791784400000004,31286176.999999996
2025-02-17,37.8693856,38.08666896,31286176.999999996
2025-02-18,38.08666896,36.7829688,31286176.999999996
2025-02-19,37.0933736,37.43481888,31286176.999999996
2025-02-20,37.41929864,38.66091784,31286176.999999996
2025-02-21,38.45915472,38.21083088,31286176.999999996
2025-02-24,38.21083088,38.04010824,31286176.999999996
2025-02-25,37.776264160000004,37.621061759999996,31286176.999999996
2025-02-26,37.83834512,37.8693856,31286176.999999996
2025-02-27,38.024588,38.00906776,31286176.999999996
2025-02-28,37.760743919999996,36.751928320000005,31286176.999999996
2025-03-03,36.891610480000004,37.52794032,31286176.999999996
2025-03-04,37.40377840000001,37.80730464,31286176.999999996
2025-03-05,37.99354752,37.31065696,31286176.999999996
2025-03-06,37.40377840000001,37.8693856,31286176.999999996
2025-03-07,37.85386536,39.0334036,31286176.999999996
2025-03-10,39.188606,38.6453976,31286176.999999996
2025-03-11,38.16427016,38.1797904,31286176.999999996
2025-03-12,38.1797904,37.60554152,31286176.999999996
2025-03-13,37.636582000000004,37.4813796,31286176.999999996
2025-03-14,37.37273792,38.36603328,33101703.000000004
2025-03-17,38.412594,39.0334036,31286176.999999996
2025-03-18,39.157565520000006,39.17308576,31286176.999999996
2025-03-19,39.452450080000006,39.35932864,31286176.999999996
2025-03-20,39.266207200000004,39.23516672,31286176.999999996
2025-03-21,41.051034800000004,43.65843512,31286176.999999996
2025-03-24,41.22175744,40.44574544,31286176.999999996
2025-03-25,40.1198204,38.59883688,31286176.999999996
2025-03-26,38.47467496,39.1110048,31286176.999999996
2025-03-27,39.1110048,39.34380840000001,31286176.999999996
2025-03-28,39.37484888,38.59883688,31286176.999999996
2025-03-31,38.16427016,39.34380840000001,31286176.999999996
2025-04-01,39.91805728,40.9734336,31286176.999999996
2025-04-02,41.50112176,40.306063280000004,31286176.999999996
2025-04-03,40.042219200000005,42.121931360000005,31286176.999999996
2025-04-07,38.89372144,36.03799728,31286176.999999996
2025-04-08,36.441523520000004,37.248576,31286176.999999996
2025-04-09,36.37944256,38.27291184,31286176.999999996
2025-04-10,38.59883688,40.02669896,31286176.999999996
2025-04-11,39.452450080000006,42.02880992,31286176.999999996
2025-04-14,41.87360752,41.60976344,31286176.999999996
2025-04-15,41.640803919999996,42.9134636,31286176.999999996
2025-04-16,42.292654,42.07537064,31286176.999999996
2025-04-17,41.7494456,41.842567040000006,31286176.999999996
2025-04-18,41.842567040000006,42.1374516,31286176.999999996
2025-04-21,41.3614396,41.42352056000001,33101703.000000004
2025-04-22,41.62528368,41.71840512,33101703.000000004
2025-04-23,41.8270468,41.08207528,33101703.000000004
2025-04-24,40.94239312,41.08207528,33101703.000000004
2025-04-25,41.08207528,39.8870168,33101703.000000004
2025-04-28,39.85597632,39.06444408,33101703.000000004
2025-04-29,38.9558024,39.37484888,33101703.000000004
2025-04-30,39.4990108,39.592132240000005,33101703.000000004
2025-05-06,39.8870168,39.99565848,33101703.000000004
2025-05-07,40.2750228,39.731814400000005,33101703.000000004
2025-05-08,39.731814400000005,40.02669896,33101703.000000004
2025-05-09,40.352624,40.21294184,33101703.000000004
2025-05-12,40.321583520000004,40.507826400000006,33101703.000000004
2025-05-13,40.771670480000004,39.93357752,33101703.000000004
2025-05-14,39.700773919999996,39.37484888,33101703.000000004
2025-05-15,39.34380840000001,39.188606,33101703.000000004
2025-05-16,39.37484888,40.21294184,33101703.000000004
2025-05-19,40.13534064,39.98013824,33101703.000000004
2025-05-20,40.15086088,41.14415624,33101703.000000004
2025-05-21,40.9734336,40.88031216,33101703.000000004
2025-05-22,40.756150240000004,40.181901360000005,33101703.000000004
2025-05-23,40.05773944,41.3614396,33101703.000000004
2025-05-26,41.128636,41.88912776,33101703.000000004
2025-05-27,41.76496584,41.40800032,33101703.000000004
2025-05-28,42.14240502,40.9392292,33101703.000000004
2025-05-29,40.7829726,41.517378619999995,33101703.000000004
2025-05-30,41.45487598,41.78301483999999,33101703.000000004
2025-06-03,41.29861938,42.220533319999994,33101703.000000004
2025-06-04,42.25178464,42.62680048,33101703.000000004
2025-06-05,42.5017952,42.220533319999994,33101703.000000004
2025-06-06,42.158030679999996,42.82993406,33101703.000000004
2025-06-09,43.15807292,43.8299763,33101703.000000004
2025-06-10,43.704971019999995,49.09582372,33101703.000000004
2025-06-11,48.423920339999995,49.64272182,33101703.000000004
2025-06-12,49.64272182,49.03332107999999,33101703.000000004
2025-06-13,49.064572399999996,50.861523299999995,33101703.000000004
2025-06-16,50.064614639999995,49.78335275999999,33101703.000000004
2025-06-17,50.04898898,47.3457498,33101703.000000004
2025-06-18,46.7207234,46.92385698,33101703.000000004
2025-06-19,46.876979999999996,44.98627514,33101703.000000004
2025-06-20,44.939398159999996,46.095696999999994,33101703.000000004
2025-06-23,45.548798899999994,46.4082102,33101703.000000004
2025-06-24,46.345707559999994,46.4082102,33101703.000000004
2025-06-25,46.15819963999999,46.095696999999994,33101703.000000004
2025-06-26,45.89256342,47.3457498,33101703.000000004
2025-06-27,46.9551083,49.23645466,33101703.000000004
2025-06-30,49.1427007,49.220828999999995,33101703.000000004
2025-07-01,49.220828999999995,51.31466744,33101703.000000004
2025-07-02,51.095908200000004,50.470881799999994,33101703.000000004
2025-07-03,50.470881799999994,51.12715951999999,33101703.000000004
2025-07-04,51.095908200000004,52.01782213999999,33101703.000000004
2025-07-07,52.408463639999994,50.37712784,33101703.000000004
2025-07-08,50.37712784,54.080409259999996,33101703.000000004
2025-07-09,53.75227039999999,54.0647836,33101703.000000004
2025-07-10,54.080409259999996,56.955530700000004,33101703.000000004
2025-07-11,57.814941999999995,58.01807558,33101703.000000004
2025-07-14,57.50242879999999,58.28371179999999,33101703.000000004
2025-07-15,57.814941999999995,57.08053598,33101703.000000004
2025-07-16,56.7992741,55.36171338,33101703.000000004
2025-07-17,55.15857979999999,55.7836062,33101703.000000004
2025-07-18,56.22112467999999,56.29925298,33101703.000000004
2025-07-21,57.12741296,56.252376,33101703.000000004
2025-07-22,56.22112467999999,55.7836062,33101703.000000004
2025-07-23,55.20545677999999,54.29916849999999,33101703.000000004
2025-07-24,54.11166058,57.14303862,33101703.000000004
2025-07-25,57.158664279999996,56.814899759999996,33101703.000000004
2025-07-28,56.89302805999999,56.877402399999994,33101703.000000004
2025-07-29,56.62739184,57.53368012,33101703.000000004
2025-07-30,56.98678201999999,59.17437441999999,33101703.000000004
2025-07-31,59.158748759999995,59.44001064,33101703.000000004
